player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,18:59:52,1,1,"Brown, Geoff",10956966,Left,BEN_ELK,"Test4, TestK4",10157493,Right,TestK,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.2104,-0.354143,2.701696,2070.142786,157.654154,11:15:00,5.61033,-1.4757,6.20058,-24.89037,15.8458,-6.00319,3.20886,0.51982,75.45618,-5.046592,1.619664,0.459369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82984,8.68662,1.27541,50,5.57103,-5.41095,-119.40471,-1.42989,5.55016,22.17655,-19.58557,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,8c229dd0-700d-11f0-88c9-8f2304083c54,82.0527,NA,NA,6.75422,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,01:59:52,2025-08-03T01:59:52Z,2025-08-03T01:59:52Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,2125a8a5-b679-42fd-ac16-2a6be46042f0,54.2977,-120.20025,11.08827,5.60972,-0.72729,-9.79279,1.47308,-5.61006,2.77508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,19:00:04,1,2,"Brown, Geoff",10956966,Left,BEN_ELK,"Test4, TestK4",10157493,Right,TestK,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.62918,-0.861736,1.530799,2188.01384,155.614485,11:15:00,5.68898,-1.44246,6.56229,-24.71119,15.80044,-6.62874,2.83935,-0.59111,75.34741,-5.538328,0.326017,0.458101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85445,8.89067,1.33951,50,5.61885,-2.93887,-118.74297,-2.4218,5.55009,20.92534,-19.37225,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,93284120-700d-11f0-88c9-8f2304083c54,82.27972,NA,NA,6.28178,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:00:04,2025-08-03T02:00:04Z,2025-08-03T02:00:04Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,c1f21754-d19f-4c29-b987-d748c761bfac,53.93593,-119.43456,10.46267,5.68831,-1.78154,-9.68613,1.43967,-3.12231,2.77504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,19:00:20,1,3,"Brown, Geoff",10956966,Left,BEN_ELK,"Test4, TestK4",10157493,Right,TestK,Undefined,1,Top,0,0,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.26372,-0.503,2.518057,2041.241139,118.116378,10:00:00,5.49351,-1.44045,6.01772,-29.11395,11.47477,-18.78769,2.60096,-0.67214,75.34407,-5.970947,-0.860955,0.458537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36804,6.48666,1.25275,50,5.43841,-4.55708,-120.75359,-1.94337,15.12077,26.20648,-22.71385,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,9c8282d0-700d-11f0-88c9-8f2304083c54,82.20159,NA,NA,7.91966,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:00:20,2025-08-03T02:00:20Z,2025-08-03T02:00:20Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,dc0045f3-0b87-44bb-8c83-241d940a14fa,54.47906,-121.72177,13.10324,5.49471,-1.10422,-11.35693,1.43142,-5.11571,7.56039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.42098,2.241094,1.245952,0.995142,-1.55218,2.28128,0.72166,-1.57939,6.02792,1.13034,71.10071,8.56518,-53.68305,-1.52567,78.4219,-5.45641,6.06217,16.4078,-13.952209999999999,1.09146,-59.0166,3.98603,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,19:00:48,2,1,"Brown, Geoff",10956966,Left,BEN_ELK,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48993,-0.797741,1.854813,2109.496239,154.353134,11:15:00,5.52144,-1.52854,6.36125,-26.11793,14.31493,-6.24193,2.61036,-0.34114,75.3303,-5.735552,0.724868,0.457655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76272,8.08638,1.39692,50,5.45142,-3.64642,-119.81331,-2.38349,5.45314,23.7964,-20.45479,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,ad325c90-700d-11f0-88c9-8f2304083c54,82.35987,NA,NA,7.15962,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:00:48,2025-08-03T02:00:48Z,2025-08-03T02:00:48Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,a1db99c6-3890-4092-98f6-ae9db892873a,54.13539,-120.63186,11.8982,5.52131,-1.6799,-10.2274,1.52557,-3.834,2.72657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,19:01:00,2,2,"Brown, Geoff",10956966,Left,BEN_ELK,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31601,-0.251532,0.44222,2195.558965,144.359073,10:45:00,5.51586,-1.51558,6.14686,-28.2347,12.63426,-8.12012,2.93053,-1.78363,75.22404,-5.554745,-1.022819,0.460117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29626,7.00544,1.48585,50,5.48221,-0.61119,-119.60168,-1.34723,6.20915,23.54979,-22.04949,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,b42c1900-700d-11f0-88c9-8f2304083c54,81.91926,NA,NA,7.09197,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:01:00,2025-08-03T02:01:00Z,2025-08-03T02:01:00Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,2ebd57f4-e771-44e7-90e7-183c690792d3,54.35,-120.45516,11.77489,5.51656,-0.54813,-11.02475,1.51208,-0.83622,3.10457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,19:01:16,2,3,"Brown, Geoff",10956966,Left,BEN_ELK,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.4516,-1.096576,2.878244,1939.921437,131.404933,10:30:00,5.55622,-1.40709,6.08874,-27.38714,13.53292,-13.48965,2.25817,0.13353,74.48175,-6.292391,0.450297,0.460404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88044,7.82804,1.19145,50,5.45744,-5.52079,-120.76766,-3.10783,11.32925,29.33968,-20.92018,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,bdf54920-700d-11f0-88c9-8f2304083c54,81.86811,NA,NA,8.96985,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:01:16,2025-08-03T02:01:16Z,2025-08-03T02:01:16Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,2c406a10-19ef-43d7-9df7-7965c2129bb4,54.40396,-121.83287,14.66984,5.55649,-2.3483,-10.46009,1.39936,-5.93212,5.66463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,19:01:33,2,4,"Brown, Geoff",10956966,Left,BEN_ELK,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.82783,-1.673806,2.094906,2061.220984,160.568387,11:15:00,5.59249,-1.28896,6.02038,-20.20686,19.8384,-6.49544,2.35676,0.11101,75.84552,-5.53621,0.927153,0.455456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94406,11.09694,1.12808,50,5.45019,-4.17892,-121.50243,-4.08438,5.83131,26.24299,-15.76726,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,c7e7fa40-700d-11f0-88c9-8f2304083c54,82.75751,NA,NA,7.98231,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:01:33,2025-08-03T02:01:33Z,2025-08-03T02:01:33Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,68cfac45-9a9a-4ef1-9525-3c1e3251d230,54.47346,-122.46483,13.12149,5.58938,-3.50616,-7.88363,1.28526,-4.39277,2.91565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,19:01:52,2,5,"Brown, Geoff",10956966,Left,BEN_ELK,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.797,-1.625427,0.970275,2273.57324,152.590457,11:00:00,5.45834,-1.37148,6.3057,-25.23356,15.06296,-7.11563,1.85749,-1.07048,75.54553,-6.394073,-0.31759,0.456883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96933,8.71382,1.30348,50,5.32697,-1.76877,-120.2411,-4.10533,5.78018,24.47529,-19.48488,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,d38db290-700d-11f0-88c9-8f2304083c54,82.49905,NA,NA,7.25147,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:01:52,2025-08-03T02:01:52Z,2025-08-03T02:01:52Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,e3a2184d-8b8c-4076-9728-5a81daa01d25,54.19114,-121.09121,12.23764,5.45781,-3.42856,-9.74244,1.3684,-1.96953,2.89009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.76512,3.161615,1.979853,1.181763,-1.01057,1.5801,1.08519,-2.46759,6.6504,-0.24005,70.35953,8.96833,-54.42524,-2.41157,66.20659,-3.90543,6.73257,19.90105,-15.22028,-0.29431,-49.88774,3.44396,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,19:02:18,3,1,"Brown, Geoff",10956966,Left,BEN_ELK,"Test8, TestK8",10157497,Left,TestK,Undefined,1,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.14713,-1.322904,2.844215,1992.086649,126.591181,10:15:00,5.54682,-1.40234,6.20952,-28.00462,13.69536,-16.33296,1.99042,-0.13622,73.94141,-6.623906,-0.103144,0.464771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47926,7.98481,1.19706,50,5.43358,-5.30897,-119.06455,-3.53779,13.33332,27.15631,-20.9428,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,e2f38020-700d-11f0-88c9-8f2304083c54,81.09889,NA,NA,8.20572,NA,NA,NA,NA,NA,NA,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:02:18,2025-08-03T02:02:18Z,2025-08-03T02:02:18Z,NA,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,0180c5ff-cbe5-4f24-9bb3-f2c48674aac4,54.28856,-120.0387,13.57815,5.54701,-2.78653,-10.4714,1.39609,-5.78726,6.66666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,19:02:34,3,2,"Brown, Geoff",10956966,Left,BEN_ELK,"Test8, TestK8",10157497,Left,TestK,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,84.76012,-1.807785,3.23914,2234.900335,127.538632,10:15:00,5.60038,-1.48868,6.38785,-25.92521,12.79658,-14.84347,1.77388,0.25699,76.71056,-6.716664,0.552875,0.447867,86.29259,-9.840334,-7.002008,NA,NA,NA,NA,12.14817,11.6563,-7.360353,0.084255,8.83461,7.65524,1.26232,50,5.45824,-6.4043,-122.88807,-4.61148,13.31685,27.59618,-20.6349,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250802-VinceGennaStadium-1,ec5ae130-700d-11f0-88c9-8f2304083c54,84.15986,1.82521,NA,8.04956,NA,NA,NA,1.60389,1.82521,-0.27354,a7bd3b91-cacf-4bfa-b136-d3c529d4d750,2025-08-03,02:02:34,2025-08-03T02:02:34Z,2025-08-03T02:02:34Z,GroundBall,v3,NA,test-11,NA,"Leslie, Gideon",10917929,Right,BEN_ELK,245924b4-0957-43f2-89c0-2d2cea83f904,54.11104,-123.80782,13.79809,5.60047,-3.92374,-10.31745,1.48317,-6.84813,6.65843,180,1.60133,123.95915,NA,NA,NA,NA,NA,NA,NA,1.82566,-21.6629,NA,NA,NA,NA,NA,NA,NA,-0.27323,-15.22468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
