player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,13:04:47,1,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Williams, Zion",832461,Right,POR_PIC,Undefined,1,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.68505,-1.756477,-0.169722,1986.772329,193.123943,12:30:00,6.3221,0.89724,6.51292,-33.40584,11.72465,2.32173,1.92596,0.93497,70.70093,-8.080149,0.252583,0.483511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27614,7.2778,-0.88632,50,6.18546,0.25691,-114.11184,-4.37228,-1.63802,26.19064,-22.83249,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,22f154d0-5912-11f0-8c4b-c3b165314a67,77.95567,NA,NA,7.98412,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:04:47,2025-07-04T20:04:47Z,2025-07-04T20:04:47Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,c6ae14ec-0f2d-4fad-8bac-88b6533e79f2,53.98151,-115.02203,13.09532,6.32362,-3.57879,-11.41625,-0.89624,0.31384,-0.81901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,13:05:03,1,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Williams, Zion",832461,Right,POR_PIC,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.25164,2.703952,0.208462,1941.549591,70.144659,08:15:00,6.39902,0.70248,6.2853,-60.84885,-2.57713,-14.2454,3.82213,-0.29251,61.98682,-8.710634,-2.368785,0.549415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32307,-1.52571,-0.71211,50,6.57145,0.12505,-101.60242,3.14416,7.30733,23.67256,-33.69649,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,2c1bd3f0-5912-11f0-8c4b-c3b165314a67,68.6047,NA,NA,8.26482,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:05:03,2025-07-04T20:05:03Z,2025-07-04T20:05:03Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,c82b5c85-3539-447b-8c36-83f81e5ec996,54.20605,-102.57771,11.83628,6.41332,4.53243,-16.84825,-0.71106,-0.17601,3.65367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,13:05:19,1,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Williams, Zion",832461,Right,POR_PIC,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67431,-0.917981,-0.018729,1893.254003,211.685431,01:00:00,6.40163,0.71033,6.92309,-20.73391,17.70903,9.98619,3.83793,1.52547,75.47304,-4.973233,1.809228,0.446251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35016,10.208,-0.71218,50,6.33676,-0.30887,-122.93139,-2.42667,-7.93365,31.3962,-17.03684,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,35dd62f0-5912-11f0-8c4b-c3b165314a67,84.46457,NA,NA,9.20127,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:05:19,2025-07-04T20:05:19Z,2025-07-04T20:05:19Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,cfa85053-d1d0-4a12-bd94-9f4352130c50,53.57258,-123.84045,15.6981,6.39988,-1.93338,-8.51842,-0.70656,-0.07916,-3.96683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,13:05:38,1,4,"Verespey, Steven",1000220154,Right,MAR_BER,"Williams, Zion",832461,Right,POR_PIC,Undefined,1,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.92546,-1.149816,-1.153156,2078.749735,156.079877,11:15:00,6.36798,0.76689,6.41488,-38.51104,6.83685,-2.20744,2.1013,-0.47736,70.47765,-8.403043,-1.553874,0.484674,84.17241,45.01287,-10.581124,4959.270636,108.69472,97.46168,-16.89438,259.90895,259.7604,-7.409344,5.410854,0.71575,4.52229,-0.68359,50,6.26886,2.38095,-114.38485,-3.3628,0.91567,27.84961,-26.38854,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,4137ba60-5912-11f0-8c4b-c3b165314a67,77.76859,109.34592,NA,8.44781,NA,NA,NA,1.66447,2.29618,0.46829,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:05:38,2025-07-04T20:05:38Z,2025-07-04T20:05:38Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,084cfcf9-806f-44b9-a983-b1639d138c14,54.07946,-115.37381,13.92481,6.37164,-2.42572,-13.19427,-0.76757,2.34844,0.45784,184.782801,1.66823,85.71433,-19.96165,4.97541,-0.72511,0.02761,0.00862,-0.00124,5e-5,2.2973,87.28517,-20.0524,0.95904,0.12771,-0.12436,0.03589,-0.00479,2.4e-4,0.46736,-16.00693,5.09329,-1.2797,0.18847,-0.00759,-0.00219,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,13:06:09,2,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14161,-2.52636,-1.507386,1969.476507,184.540244,12:15:00,6.30101,0.85704,6.53777,-36.26329,6.84343,0.42055,0.95958,-0.49081,72.89471,-9.306176,-1.430827,0.472546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71453,4.86193,-0.75279,50,6.11056,3.04511,-116.26919,-6.13048,-0.96169,25.20986,-25.63017,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,53b6d5e0-5912-11f0-8c4b-c3b165314a67,79.76463,NA,NA,7.2469,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:06:09,2025-07-04T20:06:09Z,2025-07-04T20:06:09Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,f4537279-f476-4812-ae5f-ff0976a28ccb,53.95936,-117.12452,12.60493,6.3038,-5.26089,-12.81509,-0.85665,3.07774,-0.48084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,13:06:25,2,2,"Verespey, Steven",1000220154,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.54357,-1.415194,-1.14112,1891.843589,228.707371,01:30:00,6.42931,0.68407,7.03307,-23.4156,15.23772,15.50835,3.19172,0.93952,74.99795,-5.977674,1.704775,0.447471,48.68412,68.872763,145.402557,5275.810568,NA,NA,NA,NA,18.78903,NA,NA,-8.67563,9.13249,-0.61853,50,6.33568,1.88785,-122.63944,-3.55854,-12.72983,32.50764,-18.7739,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,5d79eb80-5912-11f0-8c4b-c3b165314a67,84.23437,40.39201,NA,9.54562,NA,NA,NA,0.3317,3.12267,-0.94051,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:06:25,2025-07-04T20:06:25Z,2025-07-04T20:06:25Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,e26dd070-96db-40b0-b097-155f57dd09e8,53.46034,-123.55326,16.25382,6.4283,-3.03079,-9.38695,-0.67663,2.2457,-6.36491,346.107049,0.3317,-21.18539,-2.17881,2.04561,-0.63791,0.16136,-0.03426,0.00679,-4e-5,3.12267,66.6037,-25.69087,3.17211,-0.59865,0.08384,-0.01045,-4e-4,7.2e-4,-0.94051,14.61343,-2.56635,0.54628,-0.09632,0.0104,-0.00114,-6.4e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,13:06:48,2,3,"Verespey, Steven",1000220154,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,1,Top,1,1,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.26717,-0.687432,-0.913923,1834.44483,189.780234,12:15:00,6.30157,0.76528,6.36901,-37.59246,8.82406,1.17937,2.53622,0.02255,69.43449,-7.803111,-0.700067,0.490352,71.86298,64.092832,-0.916532,NA,109.69581,79.86584,8.17468,137.66614,135.83664,4.586065,5.297241,-0.97154,5.43355,-0.69978,50,6.23513,1.76552,-113.35938,-2.38928,-1.21496,28.23228,-25.37922,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,6af80d50-5912-11f0-8c4b-c3b165314a67,76.86818,114.09881,NA,8.83268,NA,NA,NA,0.85255,2.5155,-0.02022,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:06:48,2025-07-04T20:06:48Z,2025-07-04T20:06:48Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,b7561c66-00c2-4107-a2a3-8cfb530d9715,54.12305,-114.38162,14.11614,6.30501,-1.47035,-12.68961,-0.76451,1.80951,-0.60748,186.198955,0.84173,46.24641,-14.29094,5.71132,-1.94744,0.5439,-0.10062,0.01021,-4.3e-4,2.50306,95.09498,-25.67102,4.6831,-2.31464,0.94338,-0.22867,0.02839,-0.00139,-0.01797,-0.78421,2.54526,-1.25787,0.52214,-0.17286,0.03667,-0.00419,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,13:07:18,3,1,"Verespey, Steven",1000220154,Right,MAR_BER,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,85.45611,-3.035227,-1.455036,1789.433367,222.187662,01:30:00,6.39781,0.69788,7.09733,-22.53816,15.59198,12.58607,1.76189,0.42609,75.34144,-7.437797,0.858095,0.444432,101.9154,24.920086,-17.919653,2546.303436,103.88236,47.84944,-36.17143,359.98025,359.98025,-21.341419,4.540072,-7.28579,10.05871,-0.61394,50,6.20974,2.6865,-123.7272,-7.05708,-10.79047,34.91554,-17.27677,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,7cbab6a0-5912-11f0-8c4b-c3b165314a67,84.81031,68.33329,NA,10.11467,NA,NA,NA,0.83884,1.75414,-0.44455,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:07:18,2025-07-04T20:07:18Z,2025-07-04T20:07:18Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d3816312-0fc0-4af8-9cdd-14c8b6d05964,53.39432,-124.68139,17.45777,6.39615,-6.58493,-8.63838,-0.69138,2.98139,-5.39524,165.062921,0.83801,129.0028,-27.55636,7.15725,-1.77309,0.42036,-0.07889,0.00912,-4.6e-4,1.75576,62.94249,-15.49784,-0.15579,0.50673,-0.23038,0.05524,-0.00667,3.1e-4,-0.44426,-41.71529,5.2226,-0.88865,0.14213,-0.0288,0.00622,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,13:08:02,4,1,"Verespey, Steven",1000220154,Right,MAR_BER,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.9027,-0.919552,-0.104542,1002.414186,232.919883,01:45:00,6.38804,0.75268,6.52373,-39.02223,9.43957,9.99284,2.29248,1.48951,68.25126,-8.284082,1.713507,0.501039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24685,5.83969,-0.74918,50,6.30788,-0.1402,-110.11357,-2.77851,-6.26982,24.42151,-25.19583,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,96e99820-5912-11f0-8c4b-c3b165314a67,75.22863,NA,NA,7.65144,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:08:02,2025-07-04T20:08:02Z,2025-07-04T20:08:02Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5842901a-b1f1-41ca-ad70-749a9ed2035a,53.9703,-110.99063,12.21075,6.39141,-1.87364,-12.59792,-0.74819,0.08497,-3.13491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,13:08:21,4,2,"Verespey, Steven",1000220154,Right,MAR_BER,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.46671,-0.074906,-1.09242,1043.573046,245.923655,02:15:00,6.43372,0.72291,6.5445,-42.34313,6.01433,9.6856,2.83643,0.52808,68.64534,-8.019444,0.670034,0.500499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41315,3.69874,-0.65105,50,6.41096,1.76868,-109.63228,-1.25843,-6.49913,21.82706,-27.73325,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250704-ChemeketaCC-1,a2a1ee10-5912-11f0-8c4b-c3b165314a67,75.30973,NA,NA,6.82137,NA,NA,NA,NA,NA,NA,c1b2bc70-8c4a-48bb-b23c-e1d2dc466dfa,2025-07-04,20:08:21,2025-07-04T20:08:21Z,2025-07-04T20:08:21Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,0a3bc6a5-4fa8-4dc3-94da-f7835e221b5e,53.95218,-110.41633,10.91353,6.43827,-0.26222,-13.86663,-0.71877,2.00214,-3.24957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
