player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,18:39:46,1,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.11195,-2.337917,-2.374854,2059.015624,214.260968,01:15:00,6.30301,1.69943,6.15627,-21.31978,16.82107,10.45505,2.36348,0.37547,77.27492,-6.412701,-0.489855,0.444495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19977,9.90823,-1.52424,50,6.11455,4.74977,-124.69783,-5.68231,-9.54857,30.18335,-16.91392,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,c1d6cbd0-61e5-11f0-b59e-b74488ba0dcd,84.7984,NA,NA,8.83704,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:39:46,2025-07-16T01:39:46Z,2025-07-16T01:39:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,2cc2e104-15ba-435b-951f-7ab08de58c6b,54.33645,-125.7431,15.09167,6.30118,-5.09657,-8.45696,-1.69445,5.08044,-4.77428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,18:40:04,1,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.38691,-1.585776,-4.794213,2131.292465,205.57717,12:45:00,6.39271,1.63861,5.95064,-21.27273,15.96926,6.99252,3.14377,-2.2353,78.79648,-5.617873,-3.544854,0.439226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22532,9.13402,-1.26091,50,6.25456,10.32283,-126.36324,-4.14482,-8.31073,29.67461,-17.64667,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,cc846880-61e5-11f0-b59e-b74488ba0dcd,85.81568,NA,NA,8.59042,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:40:04,2025-07-16T01:40:04Z,2025-07-16T01:40:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,853b1713-1066-4e22-9b4a-cff9db4e6abd,54.54647,-127.42644,14.8373,6.39174,-3.51257,-8.82333,-1.6361,10.62059,-4.15536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,18:40:39,2,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.70429,-2.381183,-1.47844,1943.790088,211.337775,01:00:00,6.23727,1.69527,6.23723,-21.32462,17.94048,10.00213,2.26179,1.16475,76.04943,-6.46848,0.328977,0.450998,79.79021,-3.441005,-50.340916,NA,NA,NA,NA,24.74838,20.8496,-47.451714,0.22123,-5.70225,10.55701,-1.58994,50,6.04935,2.78013,-122.7464,-5.66809,-8.50401,29.38979,-16.42987,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,e174f930-61e5-11f0-b59e-b74488ba0dcd,83.5756,2.6155,NA,8.65486,NA,NA,NA,0.05177,2.6155,1.22982,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:40:39,2025-07-16T01:40:39Z,2025-07-16T01:40:39Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,660772f8-5987-4565-884e-ac18d423df96,54.2562,-123.76129,14.6949,6.23529,-5.10073,-8.21493,-1.69101,3.07379,-4.252,NA,0.05129,74.58158,3.77213,NA,NA,NA,NA,NA,NA,2.61585,-7.0445,-21.61174,NA,NA,NA,NA,NA,NA,1.23007,-89.94474,8.9056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,18:41:06,2,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77,-3.740704,-2.75883,2078.915367,208.596014,01:00:00,6.24419,1.48907,6.28882,-20.40017,17.83836,8.93268,1.08817,-0.3108,77.335,-7.635792,-1.144807,0.445064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59563,10.95528,-1.29021,50,5.95851,5.63907,-124.10365,-8.66356,-8.55974,29.27151,-15.41552,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,f1459680-61e5-11f0-b59e-b74488ba0dcd,84.69002,NA,NA,8.435,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:41:06,2025-07-16T01:41:06Z,2025-07-16T01:41:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,ab66ae93-4be7-4c58-b967-bb8758a3717f,54.20608,-125.09178,14.63576,6.24219,-8.14317,-7.70776,-1.48545,5.92802,-4.27987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,18:41:24,2,3,"Hager, Blake",1000156392,Right,NAN_NIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.91875,-3.180279,-2.386959,2051.314888,215.451392,01:15:00,6.25186,1.55096,6.1474,-22.82552,17.56662,11.35335,1.40565,0.2903,75.13747,-7.53418,-0.33964,0.457425,86.55797,-11.727494,-12.413784,NA,NA,NA,NA,9.16138,9.16138,-13.064036,0.061089,-6.74315,10.67682,-1.37516,50,5.99807,4.62159,-121.40414,-7.36849,-9.79624,29.65892,-16.66308,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,fc38c7b0-61e5-11f0-b59e-b74488ba0dcd,82.40138,1.57845,NA,8.78128,NA,NA,NA,1.49835,1.57845,-0.43627,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:41:24,2025-07-16T01:41:24Z,2025-07-16T01:41:24Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,7615e40d-ae04-409e-9aec-437743746a9b,54.34611,-122.46129,14.82946,6.25012,-6.77456,-8.33154,-1.54612,4.97076,-4.89812,180,1.49673,121.55958,NA,NA,NA,NA,NA,NA,NA,1.5788,-25.83871,NA,NA,NA,NA,NA,NA,NA,-0.43592,-26.75726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,18:42:03,3,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3177,1.964638,0.251159,936.957041,283.564787,03:30:00,6.02657,1.59314,5.96285,-51.0183,0.45728,6.06209,3.5974,2.33119,66.88633,-7.512011,1.341302,0.516383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9939,0.19295,-1.61626,50,6.15476,-0.69279,-107.71426,2.18353,-3.44102,22.49776,-31.95227,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,13418a00-61e6-11f0-b59e-b74488ba0dcd,72.9932,NA,NA,7.43137,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:42:03,2025-07-16T01:42:03Z,2025-07-16T01:42:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,734ddf8f-0260-4f6c-9785-0693f131f64c,54.53011,-108.65632,11.24888,6.03532,3.52148,-15.97614,-1.59027,-0.5487,-1.72051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,18:42:26,3,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.10073,-2.471118,-2.521435,2030.546449,212.868316,01:00:00,6.45499,1.39033,6.05629,-23.13533,16.91883,9.95229,2.23621,-0.11558,75.71722,-6.864878,-0.730392,0.455507,64.61111,-14.819101,22.315866,NA,NA,NA,NA,13.79672,12.2854,16.596101,0.108474,-6.0237,9.99556,-1.19995,50,6.25069,4.98035,-121.8004,-5.91151,-8.86802,28.38494,-17.45869,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,211b1240-61e6-11f0-b59e-b74488ba0dcd,82.74828,2.63071,NA,8.38352,NA,NA,NA,4.06024,2.63071,0.22044,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:42:26,2025-07-16T01:42:26Z,2025-07-16T01:42:26Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,68d17d86-7740-4690-aa34-1dd1c21e8459,54.43878,-122.83048,14.19247,6.45372,-5.27794,-8.72935,-1.38652,5.30217,-4.43401,167.217996,4.06025,84.7486,-2.65836,NA,NA,NA,NA,NA,NA,2.63066,-24.23144,-0.18191,NA,NA,NA,NA,NA,NA,0.22047,34.78265,-4.4906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,18:45:10,1,1,"Test20, Ola20",10113794,Right,TeamX,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19411,-1.562577,-3.897237,2134.106602,NA,NA,5.83387,1.86526,6.20479,NA,NA,NA,3.25888,-0.43343,79.98987,-4.214368,-1.081199,0.430677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1839,12.30375,-1.57961,50,5.70915,8.06147,-127.80081,-3.79353,-15.10444,27.71086,-11.93851,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,828e94c0-61e6-11f0-b59e-b74488ba0dcd,87.51902,NA,NA,8.20425,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:45:10,2025-07-16T01:45:10Z,2025-07-16T01:45:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,810dfcc9-3d8f-4307-89c1-64ea7c61fd45,54.28987,-128.72762,13.85543,5.82935,-3.39424,-5.96926,-1.85768,8.56665,-7.55222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,18:45:25,1,2,"Test20, Ola20",10113794,Right,TeamX,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73801,0.334351,-1.218147,2031.295394,209.494845,01:00:00,5.70554,1.71078,6.09729,-21.10383,15.44958,7.9891,4.25619,1.24976,78.86405,-3.699554,0.220917,0.435147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46414,8.21953,-1.6209,50,5.7202,2.3665,-127.24754,0.13802,-7.20041,30.07113,-18.9164,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,8bd3c7d0-61e6-11f0-b59e-b74488ba0dcd,86.62011,NA,NA,8.87396,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:45:25,2025-07-16T01:45:25Z,2025-07-16T01:45:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,06cb5f75-7e66-4ca9-8843-aed66b254714,54.39396,-128.28171,15.03556,5.70427,0.78857,-9.4582,-1.70655,2.6141200000000002,-3.60021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,18:45:44,1,3,"Test20, Ola20",10113794,Right,TeamX,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11185,-1.392327,-1.40233,1960.877735,209.960059,01:00:00,5.57774,1.72339,5.93909,-21.39844,15.79072,8.33993,2.50236,1.1173,78.75203,-5.449683,0.096138,0.438914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66622,8.90197,-1.61605,50,5.45479,2.73626,-126.31417,-3.70482,-7.44759,28.6378,-17.96591,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250715-SerauxmenStadium-1,96e3a8c0-61e6-11f0-b59e-b74488ba0dcd,85.87656,NA,NA,8.35983,NA,NA,NA,NA,NA,NA,e288dff9-3e05-4196-9230-00836cf99e69,2025-07-16,01:45:44,2025-07-16T01:45:44Z,2025-07-16T01:45:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,585c059b-0b03-4c46-be05-c12f504c3ad0,54.55281,-127.34219,14.3189,5.5762,-3.0599,-8.98296,-1.71907,3.00361,-3.7238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
