player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,13:08:05,1,1,"Sims, Mason",1000323444,Left,ARE_COD21,"Newman, Will",1000436061,Left,ARE_COD15,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61011,0.652732,3.820006,1988.705335,119.891425,10:00:00,4.83606,-2.2579,6.34306,-23.86041,10.75867,-16.62678,3.44997,-0.12145,80.93109,-3.871235,0.819027,0.423477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71016,5.75351,1.98659,50,4.87245,-7.97452,-129.87713,0.76197,16.42094,29.72281,-22.44428,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,676efaa0-6fdc-11f0-8168-453a33e2c50e,89.00715,NA,NA,8.67901,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:08:05,2025-08-02T20:08:05Z,2025-08-02T20:08:05Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,7a261635-cdb9-4eb0-997c-29df92fe96ba,54.15423,-130.82438,14.8614,4.83677,1.47726,-11.22214,2.24907,-8.49785,8.21047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,13:08:19,1,2,"Sims, Mason",1000323444,Left,ARE_COD21,"Newman, Will",1000436061,Left,ARE_COD15,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26031,-0.919215,5.825678,1999.467236,116.893518,10:00:00,4.7596,-1.98627,6.10436,-24.14785,11.16922,-19.5969,1.89271,1.78684,80.83268,-5.462786,2.318851,0.427724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.73753,6.3965,1.54657,50,4.67598,-12.32571,-128.98856,-2.84085,19.64031,28.53813,-21.47085,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,6fca9100-6fdc-11f0-8168-453a33e2c50e,88.12325,NA,NA,8.42762,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:08:19,2025-08-02T20:08:19Z,2025-08-02T20:08:19Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,7b25ec2c-5e2a-4024-b3f2-a0b24858b448,54.39425,-129.95713,14.26907,4.76003,-2.11214,-10.73543,1.97621,-12.99229,9.82016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,13:08:35,1,3,"Sims, Mason",1000323444,Left,ARE_COD21,"Newman, Will",1000436061,Left,ARE_COD15,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.10334,0.248549,3.370301,2071.711236,114.235186,09:45:00,4.8597,-1.94374,6.49884,-24.26556,10.61965,-20.81875,3.06611,-0.58144,80.27595,-4.370577,-0.403013,0.425101,45.76242,48.588169,-17.302234,4253.962808,NA,NA,NA,111.36047,108.24556,-24.440569,3.185895,11.95953,5.83981,1.71598,50,4.86655,-6.78744,-129.25332,-0.14422,19.93192,30.67035,-22.44132,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,78f44cd0-6fdc-11f0-8168-453a33e2c50e,88.66698,40.14568,NA,8.82739,NA,NA,NA,1.20691,2.85574,0.60814,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:08:35,2025-08-02T20:08:35Z,2025-08-02T20:08:35Z,Popup,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,1685823b-e524-4f6a-b6a3-a74ab4bf6e0b,54.00059,-130.19915,15.33518,4.86033,0.54784,-11.22066,1.93478,-7.40212,9.96596,156.380238,1.2073,42.37383,-7.23312,1.90682,-0.17314,-0.09397,0.03865,-0.00479,1.1e-4,2.8558,50.33172,-18.15089,0.83434,0.13567,-0.24098,0.1176,-0.02613,0.00219,0.60816,-13.20456,-0.58928,0.02959,0.00488,0.01113,-0.00916,0.0025,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,13:09:12,2,1,"Sims, Mason",1000323444,Left,ARE_COD21,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.89174,2.467735,1.9859,2259.552321,314.586262,04:30:00,4.82993,-2.08405,5.99032,-57.55791,-10.98048,12.77016,2.32328,0.82136,70.70864,-8.120976,4.280507,0.491201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90366,-5.95937,1.92046,50,4.99338,-4.38845,-112.97081,3.0379,-7.50378,23.74374,-39.7486,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,8f114f90-6fdc-11f0-8168-453a33e2c50e,76.7353,NA,NA,7.18309,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:09:12,2025-08-02T20:09:12Z,2025-08-02T20:09:12Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,5ac4d158-5aa5-4b27-935c-c7ce345938f4,54.51178,-113.91513,11.87187,4.84112,4.61875,-19.8743,2.08906,-4.09001,-3.75189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,13:09:26,2,2,"Sims, Mason",1000323444,Left,ARE_COD21,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18831,0.778666,4.329416,2320.219931,321.744445,04:45:00,4.68833,-2.05373,6.02928,-56.63035,-10.68493,9.57256,0.69237,2.76111,71.88531,-9.566635,6.045538,0.487857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6015,-5.24705,1.70969,50,4.71928,-8.9292,-113.32582,-0.25474,-4.64359,22.36196,-38.93934,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,976d8230-6fdc-11f0-8168-453a33e2c50e,77.26123,NA,NA,6.303,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:09:26,2025-08-02T20:09:26Z,2025-08-02T20:09:26Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,c2fa423d-b099-411d-bdd4-38a74ab043c0,54.47334,-114.20511,11.18098,4.69919,1.27638,-19.46967,2.0572,-8.74661,-2.32179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,13:09:44,2,3,"Sims, Mason",1000323444,Left,ARE_COD21,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39426,0.162715,4.613691,2065.134099,110.550715,09:45:00,4.81244,-1.99889,6.03941,-27.68045,6.54178,-14.48284,2.65689,1.0754,82.32976,-4.995526,2.018467,0.421042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69843,3.67335,1.64571,50,4.81037,-9.94281,-130.93955,-0.56922,15.07446,28.11111,-25.8081,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,a208cf60-6fdc-11f0-8168-453a33e2c50e,89.52177,NA,NA,8.0645,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:09:44,2025-08-02T20:09:44Z,2025-08-02T20:09:44Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,2eda5a45-9416-45cd-8172-ab19498f5087,54.45969,-131.89351,14.05555,4.81483,0.30659,-12.90405,1.99181,-10.45437,7.53723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,13:10:01,2,4,"Sims, Mason",1000323444,Left,ARE_COD21,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38037,-0.719939,4.297881,2083.789061,121.048301,10:00:00,4.83173,-2.02094,5.90676,-22.21915,12.55414,-18.75245,2.30994,0.41333,81.37632,-4.917163,0.942522,0.424419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98375,7.01725,1.68602,50,4.76122,-9.02235,-130.81087,-2.36228,18.76054,31.2623,-20.18839,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,ac399af0-6fdc-11f0-8168-453a33e2c50e,88.8096,NA,NA,9.00404,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:10:01,2025-08-02T20:10:01Z,2025-08-02T20:10:01Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,7d7a5473-95b0-4151-87f9-0506851dbe34,54.59242,-131.90384,15.63115,4.83147,-1.65647,-10.0942,2.01292,-9.67824,9.38027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,13:10:22,2,5,"Sims, Mason",1000323444,Left,ARE_COD21,"Westphal, Grant",10096628,Left,ARE_COD15,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.00347,1.506019,3.177772,1164.107001,69.298017,08:15:00,4.65575,-1.95823,6.24039,-43.10931,-1.08654,-6.27142,2.45495,0.45339,74.32715,-6.479497,2.046932,0.466567,65.20369,-13.422139,-14.855217,4111.488355,NA,NA,NA,6.72488,6.72488,-15.103055,0.048685,4.13544,-0.60445,1.72435,50,4.74686,-6.30215,-117.6086,1.77195,5.79789,22.09998,-33.02152,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,b9491c70-6fdc-11f0-8168-453a33e2c50e,80.78682,1.07517,NA,6.67632,NA,NA,NA,2.14503,1.07517,-0.60372,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:10:22,2025-08-02T20:10:22Z,2025-08-02T20:10:22Z,GroundBall,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,9f771503-e55f-4207-9df2-2265b97adb5b,54.26118,-118.40662,11.04999,4.66135,2.96433,-16.51076,1.9557,-6.5115,2.89894,NA,2.14504,89.90745,-12.49089,NA,NA,NA,NA,NA,NA,1.07515,-22.19365,2.26129,NA,NA,NA,NA,NA,NA,-0.60373,-23.84643,5.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,13:10:56,3,1,"Sims, Mason",1000323444,Left,ARE_COD21,"Snavely, Isaiah",10011692,Left,ARE_COD15,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87422,-0.086051,2.926406,1947.031854,99.058485,09:15:00,4.82357,-1.71407,6.25612,-31.32939,4.00481,-17.30194,2.13334,-0.45498,80.35268,-5.949435,-0.198724,0.427828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93611,2.4552,1.50505,50,4.80194,-5.89652,-128.94615,-1.2145,16.49583,30.30127,-28.09795,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,cd7dd730-6fdc-11f0-8168-453a33e2c50e,88.10193,NA,NA,8.52154,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:10:56,2025-08-02T20:10:56Z,2025-08-02T20:10:56Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,ca33d6b8-08ca-4732-8225-75809c71a74b,54.24407,-129.93964,15.15064,4.82666,-0.29325,-14.04897,1.70724,-6.43737,8.24792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,13:11:11,3,2,"Sims, Mason",1000323444,Left,ARE_COD21,"Snavely, Isaiah",10011692,Left,ARE_COD15,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54502,-0.922173,4.899964,1986.280801,101.984975,09:30:00,4.83636,-1.93411,6.18454,-29.97261,5.00268,-17.78662,1.48391,1.11933,81.11053,-6.51622,1.702565,0.42565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75796,3.21748,1.57246,50,4.75137,-10.3894,-129.61914,-3.08191,18.10386,29.83631,-26.75954,ARE_COD21,ARE_COD15,BlairField,Area Code Games,ACG,20250802-BlairField-3,d619f900-6fdc-11f0-8168-453a33e2c50e,88.55276,NA,NA,8.43449,NA,NA,NA,NA,NA,NA,6d791f14-b0f2-4570-9f22-82c562636eb3,2025-08-02,20:11:11,2025-08-02T20:11:11Z,2025-08-02T20:11:11Z,NA,v3,NA,NA,NA,"Francois, Jaivyn",1000230057,Right,ARE_COD21,a8248e76-7722-468a-838c-1d5ff2e181aa,54.31609,-130.60886,14.91816,4.83888,-2.19426,-13.37977,1.92705,-10.98994,9.05193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
