player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,17:06:48,1,1,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04481,0.804491,4.805309,2176.161842,95.342789,09:15:00,4.97268,-2.22624,6.16285,-32.71325,3.79673,-25.80316,2.9924,0.07284,78.83347,-5.323227,0.167726,0.434888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.79536,2.12677,1.87324,50,5.01767,-9.61515,-127.35839,0.70886,23.821,30.97225,-28.74985,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,4262a650-68eb-11f0-8484-0b3180e27166,86.67162,NA,NA,9.21134,NA,NA,NA,NA,NA,NA,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:06:48,2025-07-25T00:06:48Z,2025-07-25T00:06:48Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,ab88e326-a944-4832-a47d-15c6f8c995da,54.33475,-128.40823,15.48613,4.97712,1.68337,-14.37493,2.21284,-10.42259,11.9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,17:07:04,1,2,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,1,Top,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.63619,4.281884,-2.594768,2526.518594,286.611873,03:30:00,4.51685,-2.32265,5.12658,-59.74629,-5.26792,24.62056,3.5825,-2.71645,65.8224,-6.62227,1.753037,0.531231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.23442,-3.64154,2.54574,50,4.8733,3.87696,-106.32235,5.99627,-14.79895,22.15937,-36.24608,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,4c557e80-68eb-11f0-8484-0b3180e27166,70.95301,NA,NA,7.81379,NA,NA,NA,NA,NA,NA,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:07:04,2025-07-25T00:07:04Z,2025-07-25T00:07:04Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,cc4cf34a-b089-45e0-b0db-6256efc8456c,55.37421,-107.43658,11.07969,4.52597,7.81883,-18.12304,2.33209,4.62109,-7.39948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,17:07:57,2,1,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.09158,-0.160342,3.967321,2342.260434,110.295904,09:45:00,4.82702,-2.19869,5.9481,-25.37336,10.4802,-24.68497,2.5635,-0.5702,79.86342,-4.944961,-0.458031,0.430961,30.83601,-31.339892,20.314001,NA,NA,NA,NA,7.49914,7.39814,15.031641,0.105817,14.08072,5.79878,1.89689,50,4.80015,-7.91421,-129.00019,-1.18142,23.25583,31.80567,-22.59673,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,6bc41060-68eb-11f0-8484-0b3180e27166,87.46142,2.69735,NA,9.22816,NA,NA,NA,3.4366,2.69735,0.52657,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:07:57,2025-07-25T00:07:57Z,2025-07-25T00:07:57Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,b18fa04c-4b8a-49b8-b6f1-f2c8b27057f1,54.55106,-130.11745,15.90284,4.82771,-0.38765,-11.29837,2.18924,-8.73112,11.62791,348.441903,3.43654,36.23268,-2.49961,NA,NA,NA,NA,NA,NA,2.69735,-23.52255,-18.59843,NA,NA,NA,NA,NA,NA,0.52656,13.41169,-0.07269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,17:08:40,3,1,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60942,0.690645,5.191201,2307.696959,103.796428,09:30:00,4.92332,-2.21084,6.10535,-29.34006,7.57481,-25.22131,3.11966,0.50114,78.53149,-4.823268,0.668492,0.437292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.56005,4.09236,1.82331,50,4.96154,-10.44004,-126.65769,0.58753,23.24764,29.9936,-25.6399,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,8528eb20-68eb-11f0-8484-0b3180e27166,86.19505,NA,NA,9.07793,NA,NA,NA,NA,NA,NA,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:08:40,2025-07-25T00:08:40Z,2025-07-25T00:08:40Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,ba21d7d3-9a8b-42e7-94c8-fbdfb79e424b,54.39196,-127.69351,14.9968,4.92595,1.473,-12.81995,2.19772,-11.24289,11.62382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,17:09:00,3,2,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97771,0.419781,2.266321,2238.220223,117.807944,10:00:00,4.94267,-2.17659,5.98552,-24.47517,11.02111,-18.58009,3.29246,-1.62331,80.47832,-4.190212,-1.072335,0.428808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41642,5.87583,2.00859,50,4.96234,-4.3645,-129.15072,0.16468,17.38621,29.85571,-22.36664,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,910f7d00-68eb-11f0-8484-0b3180e27166,87.90051,NA,NA,8.49939,NA,NA,NA,NA,NA,NA,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:09:00,2025-07-25T00:09:00Z,2025-07-25T00:09:00Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,8b63f8f3-e0f8-42af-ac23-d6b9d3b1969b,54.51498,-130.19026,14.92785,4.94305,0.94346,-11.18332,2.1711,-4.96987,8.69311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,17:09:20,3,3,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.04106,2.782615,1.651809,2637.922674,304.898622,04:15:00,4.46497,-2.3588,5.58181,-61.53499,-9.38619,15.9369,1.93884,0.51231,67.53282,-8.449829,4.493484,0.519749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53115,-5.08315,2.20618,50,4.66432,-3.68318,-107.35314,3.25334,-8.68537,20.62668,-38.03624,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,9d63c4d0-68eb-11f0-8484-0b3180e27166,72.52047,NA,NA,6.50825,NA,NA,NA,NA,NA,NA,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:09:20,2025-07-25T00:09:20Z,2025-07-25T00:09:20Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,6bba6d60-9534-4924-9f7c-35ea596a6e4b,54.91959,-108.29426,10.31334,4.47629,4.98879,-19.01812,2.36519,-3.2869,-4.34268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,17:09:40,3,4,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.50479,2.261491,1.83096,2676.54406,304.582581,04:15:00,4.49923,-2.29576,5.42759,-61.09129,-9.2067,15.90135,1.52854,0.74478,67.91423,-8.854477,4.659391,0.518431,74.4198,-16.083198,20.480144,NA,NA,NA,NA,6.49541,6.1932,9.690198,0.050449,-7.44961,-4.89496,2.12186,50,4.65724,-4.04428,-108.00973,2.27582,-8.67682,21.27681,-37.87537,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,a90166d0-68eb-11f0-8484-0b3180e27166,72.70488,1.52834,NA,6.59056,NA,NA,NA,1.43691,1.52834,-0.76137,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:09:40,2025-07-25T00:09:40Z,2025-07-25T00:09:40Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,88a79dc3-0395-4b76-a916-94bb2cd79cca,55.07394,-109.00466,10.63841,4.50942,4.04693,-18.93768,2.30149,-3.63854,-4.33841,180,1.43541,98.43242,NA,NA,NA,NA,NA,NA,NA,1.5288,-30.29461,NA,NA,NA,NA,NA,NA,NA,-0.76194,36.7635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,17:10:15,4,1,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65746,0.288905,4.913967,2254.792524,114.793125,09:45:00,4.80759,-2.29402,5.97169,-26.89561,9.74052,-18.40257,2.83511,0.73931,79.49284,-4.745441,1.622215,0.435638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90477,5.27284,1.91444,50,4.81562,-10.15131,-126.88954,-0.22623,17.67514,27.38107,-23.62749,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,be31e6b0-68eb-11f0-8484-0b3180e27166,86.5223,NA,NA,8.16462,NA,NA,NA,NA,NA,NA,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:10:15,2025-07-25T00:10:15Z,2025-07-25T00:10:15Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,35f33300-1d0c-4cbd-a374-d89f1ef80041,54.52729,-127.86274,13.69053,4.80874,0.61355,-11.81374,2.28641,-10.77953,8.83757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,17:10:32,4,2,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83432,-2.297658,5.786305,2305.892764,102.1987,09:30:00,4.70096,-2.35363,6.1461,-28.7195,6.11587,-22.68395,0.17252,1.12107,81.63427,-7.645491,1.716904,0.424797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.81595,4.12862,1.9245,50,4.51003,-12.28822,-129.85585,-6.16984,23.37844,29.47808,-25.18786,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,c7e2d3e0-68eb-11f0-8484-0b3180e27166,88.73047,NA,NA,8.20005,NA,NA,NA,NA,NA,NA,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:10:32,2025-07-25T00:10:32Z,2025-07-25T00:10:32Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,d3d288c4-cfcf-4a40-8b8a-18f91903a950,54.35664,-130.8411,14.73904,4.70218,-5.32799,-12.59393,2.34827,-13.0696,11.68922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,17:10:50,4,3,"Wheeler, Paul",1000436686,Left,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11458,4.821257,-2.351177,2594.804626,290.419653,03:45:00,4.3373100000000004,-2.43371,5.14028,-57.1005,-5.295,19.04214,4.13319,-3.06197,67.72572,-5.571432,1.01005,0.518035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06312,-3.47547,2.63895,50,4.74658,3.68078,-108.48799,7.19041,-11.87079,20.78846,-36.27383,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250724-CollegeofSanMateo-1,d2b42530-68eb-11f0-8484-0b3180e27166,72.76037,NA,NA,7.38886,NA,NA,NA,NA,NA,NA,0d193dec-2e79-45d6-9f08-f414aec4e087,2025-07-25,00:10:50,2025-07-25T00:10:50Z,2025-07-25T00:10:50Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,124e3dfb-4345-44b5-8944-baf6c982bc01,55.35883,-109.51003,10.39423,4.34924,8.97378,-18.13691,2.44364,4.2644,-5.93539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
