player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:30:05,1,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72087,-3.62566,-2.02004,2263.964573,217.397031,01:15:00,6.24411,0.9778,5.53411,-18.34088,17.53454,12.56568,1.32011,0.13599,81.76393,-7.04493,0.220149,0.431092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92611,10.16197,-0.81124,50,5.91691,4.00083,-128.62517,-8.7509,-11.68161,24.99292,-15.03482,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,c11eee50-6426-11f0-9198-cf684523d070,87.43477,NA,NA,6.95694,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:30:05,2025-07-18T22:30:05Z,2025-07-18T22:30:05Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c282589d-df1e-4cc7-9922-3bfc8afe9218,54.96553,-129.58642,12.49646,6.24235,-8.17265,-7.51741,-0.97376,4.45012,-5.8408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:30:21,1,2,"Pettitte, Luke",830339,Right,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16432,-0.676747,-0.78828,2927.477552,59.486817,08:00:00,6.23619,0.9296,4.9351,-59.65893,-8.21323,-16.68513,0.62489,-1.20593,69.51355,-11.347462,-3.741998,0.516233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16611,-3.59319,-0.83808,50,6.12004,2.13677,-109.10143,-3.35169,9.77944,20.34707,-36.47715,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,cae956f0-6426-11f0-9198-cf684523d070,73.01437,NA,NA,5.65077,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:30:21,2025-07-18T22:30:21Z,2025-07-18T22:30:21Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6ab41cc6-e017-4a7a-b982-f3f0c1999a1f,55.56767,-110.13489,10.17353,6.24322,-1.49896,-18.23858,-0.93399,1.64005,4.88972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:30:38,1,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22509,-4.308439,-0.324458,2321.849951,193.330829,12:30:00,6.25443,0.94053,5.47136,-11.5319,23.37147,5.27398,1.25389,1.0764,82.7833,-6.520732,0.614638,0.425212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75933,13.30509,-0.91579,50,5.86775,0.50711,-130.70175,-10.15949,-4.79037,26.61803,-9.0756,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,d506e8a0-6426-11f0-9198-cf684523d070,88.64396,NA,NA,7.44179,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:30:38,2025-07-18T22:30:38Z,2025-07-18T22:30:38Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,7a78ab12-fda2-48a0-8d75-7dc28ddeb8b8,55.02711,-131.72156,13.30902,6.25033,-9.81178,-4.5378,-0.93873,0.69064,-2.39518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:30:55,1,4,"Pettitte, Luke",830339,Right,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87153,-3.93337,-0.986924,2375.437295,229.446622,01:45:00,6.24707,0.7326,5.45496,-17.71147,17.54312,19.17875,1.08277,1.40688,82.4554,-7.235078,2.429399,0.427346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94941,10.27249,-0.65919,50,5.88786,1.38905,-130.22319,-9.53424,-17.10137,27.09931,-14.51732,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,dec9fe40-6426-11f0-9198-cf684523d070,88.20131,NA,NA,7.41612,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:30:55,2025-07-18T22:30:55Z,2025-07-18T22:30:55Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,cda9702f-75e9-4323-ad94-d71728e0196a,55.0439,-131.26863,13.54966,6.24487,-8.97419,-7.25866,-0.72551,2.04878,-8.55069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:31:12,1,5,"Pettitte, Luke",830339,Right,ORL_FIR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.27287,-3.159375,-1.640767,2388.188564,228.872136,01:45:00,6.27205,0.82799,5.48021,-18.74611,15.88465,17.00635,1.74958,0.70958,83.28746,-6.641871,1.389313,0.423548,80.87834,28.582718,-3.279138,2162.823911,109.53596,47.62857,-10.08699,315.20913,306.83895,-7.243905,4.165774,-9.09729,9.16611,-0.69632,50,5.982,3.01555,-130.99566,-7.87141,-15.92994,25.66624,-16.12361,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,e94d2f90-6426-11f0-9198-cf684523d070,88.99218,56.13835,NA,6.98541,NA,NA,NA,2.43549,1.91789,-0.68177,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:31:12,2025-07-18T22:31:12Z,2025-07-18T22:31:12Z,LineDrive,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c09fd0fb-9c74-4a1e-9079-c6c30499c30d,55.0205,-131.97567,12.83312,6.2708,-7.25576,-8.0618,-0.82307,3.62381,-7.96497,156.659826,2.43716,103.94915,-13.88923,2.57798,-0.03361,-0.21232,0.07487,-0.01084,5.8e-4,1.91679,56.77767,-16.06232,0.88856,-0.28635,0.10237,-0.01417,-1e-4,1.1e-4,-0.68183,-5.95616,-2.58897,0.95781,-0.20437,0.01671,0.00173,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:31:45,2,1,"Pettitte, Luke",830339,Right,ORL_FIR,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43368,-0.304655,-1.419927,1607.747494,254.243953,02:30:00,6.10946,1.16678,5.21801,-37.73805,4.74969,12.86839,2.67809,0.90381,75.92416,-7.149296,0.863257,0.469141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78367,2.78693,-1.04581,50,6.05275,2.40969,-118.41422,-1.97326,-9.79853,18.94441,-28.1485,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,fcd3d000-6426-11f0-9198-cf684523d070,80.34358,NA,NA,5.50952,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:31:45,2025-07-18T22:31:45Z,2025-07-18T22:31:45Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b2d6ed27-48f6-4c29-9715-fba167a0292c,55.28273,-119.25638,9.47221,6.11265,-0.72194,-14.07425,-1.16261,2.84527,-4.89927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:32:00,2,2,"Pettitte, Luke",830339,Right,ORL_FIR,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.84942,-2.926698,-1.467077,2627.12479,166.272984,11:30:00,6.22713,0.97688,5.28681,-30.05903,9.0791,-1.96315,0.97066,-0.56464,79.29848,-8.373174,-1.815871,0.450268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66343,5.52831,-0.84167,50,5.93799,3.23593,-123.22966,-7.37559,1.03739,20.6098,-23.52955,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,05e8cb50-6427-11f0-9198-cf684523d070,83.71103,NA,NA,5.55094,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:32:00,2025-07-18T22:32:00Z,2025-07-18T22:32:00Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,d54552b1-c455-40aa-8f26-57dda446c36e,55.21454,-124.09871,10.3049,6.22807,-6.38342,-11.76477,-0.9772,3.19219,0.5187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:32:19,2,3,"Pettitte, Luke",830339,Right,ORL_FIR,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67652,-2.586993,-1.28589,2639.943512,132.034788,10:30:00,6.20081,0.80375,5.32323,-30.86931,8.53725,-8.25174,1.19849,-1.09077,78.79355,-8.192554,-2.752809,0.45181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.905,5.22457,-0.68101,50,5.94409,3.09391,-122.97482,-6.6503,6.04791,21.78869,-24.08246,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,11530140-6427-11f0-9198-cf684523d070,83.42547,NA,NA,5.88297,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:32:19,2025-07-18T22:32:19Z,2025-07-18T22:32:19Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,8d0e1c8b-44b2-40b6-8bc5-eeb556ca74a1,55.17816,-123.88889,10.89434,6.20189,-5.64,-12.04123,-0.80548,2.84019,3.02396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:32:38,2,4,"Pettitte, Luke",830339,Right,ORL_FIR,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57597,-1.875482,-0.900631,1642.716033,240.334291,02:00:00,6.09175,1.10964,5.51609,-32.06175,9.00457,13.7965,1.66547,1.41716,76.77292,-7.735627,1.562039,0.461226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21126,5.36815,-1.04073,50,5.90675,1.33324,-120.01323,-5.01419,-10.64912,20.5022,-24.24676,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,1c7b2520-6427-11f0-9198-cf684523d070,81.72221,NA,NA,5.80305,NA,NA,NA,NA,NA,NA,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:32:38,2025-07-18T22:32:38Z,2025-07-18T22:32:38Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6e84850f-ce6e-4251-bdf9-e1b55a173b57,54.98368,-120.86161,10.2511,6.09347,-4.01086,-12.12338,-1.10502,1.77389,-5.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:32:58,2,5,"Pettitte, Luke",830339,Right,ORL_FIR,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.60697,-2.922588,-1.477227,2417.48774,223.380131,01:30:00,6.26751,0.71362,5.52961,-16.63213,17.69477,15.74261,2.14621,0.64429,83.44388,-6.038905,1.329686,0.421686,91.78995,67.25564,-3.157537,NA,NA,NA,NA,NA,48.71218,NA,NA,-8.41248,10.04623,-0.59637,50,6.00255,2.7065,-131.50576,-7.25845,-14.83127,26.12283,-14.46248,ORL_FIR,YAR_RED,CCBLOrleans,Cape Cod Baseball League,CCBL,20250718-CCBLOrleans-1,285f9420-6427-11f0-9198-cf684523d070,89.38516,120.30678,NA,7.16309,NA,NA,NA,2.60495,2.1411,-0.59199,b6699606-f2b5-4dcf-8c6f-c3f73b3f98b8,2025-07-18,22:32:58,2025-07-18T22:32:58Z,2025-07-18T22:32:58Z,NA,v3,6102,6104,NA,"Dugger, Cashel",814158,Right,ORL_FIR,efdd7af1-98dd-46c6-9f73-78a29837a2ef,54.97061,-132.48946,13.06141,6.26563,-6.71384,-7.23124,-0.70881,3.265,-7.41564,NA,2.60499,51.96426,-19.05507,5.35842,-0.35804,-0.72636,0.40233,-0.02211,-0.02514,2.14108,124.15847,-29.57008,3.85723,-1.11017,0.60489,-0.28917,0.06238,-9.6e-4,-0.59197,-2.86957,-5.20043,1.75474,-0.01801,-0.39575,0.21644,-0.02012,-0.01028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
