player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:05:10,1,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Diaz, Chris",814123,Left,NWL_WRR,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16193,-0.175643,-3.810578,2003.679158,258.820573,02:45:00,5.59952,2.11031,5.52471,-31.03037,3.75792,13.66926,2.84909,-0.31836,82.77141,-5.867371,-1.379511,0.42451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90993,2.26677,-1.78784,50,5.56342,8.09984,-130.74639,-1.56842,-13.75854,26.31498,-28.23122,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,c7b57bd0-5472-11f0-a9c1-219acfc89e20,88.79048,NA,NA,7.39052,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:05:10,2025-06-28T23:05:10Z,2025-06-28T23:05:10Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8516675a-0e88-4709-a79e-537d3552dfc1,54.97585,-131.74406,13.15749,5.6026,-0.4981,-14.11561,-2.10482,8.62146,-6.87927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:05:29,1,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Diaz, Chris",814123,Left,NWL_WRR,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.88449,0.988654,-2.768432,1328.510832,296.884381,04:00:00,5.09601,2.40892,6.18787,-45.42585,-4.32146,10.96638,2.22453,0.76463,75.3489,-7.393972,-0.789462,0.46144,90.16586,14.384873,20.471717,1329.017871,101.78056,18.10861,41.72147,218.50264,218.50264,25.222707,2.130897,-6.4691,-2.18488,-2.20563,50,5.14749,5.35423,-118.99177,0.62043,-9.29208,22.44042,-35.31235,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,d2c27690-5472-11f0-a9c1-219acfc89e20,81.6843,18.14092,NA,6.53558,NA,NA,NA,2.00248,2.35162,-0.74035,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:05:29,2025-06-28T23:05:29Z,2025-06-28T23:05:29Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5b5da505-295a-41a1-a8b0-73f792412369,54.31465,-119.8027,11.22021,5.10201,1.89651,-17.65618,-2.40518,5.69002,-4.64604,250.962073,2.00248,120.00706,-17.7739,3.14333,-0.6519,0.11562,-0.02003,0.00281,-2.1e-4,2.35162,32.85368,-18.3844,1.56184,-0.28721,0.05824,-0.00869,0.00112,-9e-5,-0.74035,44.80133,0.81284,-0.9724,0.31677,-0.08077,0.01614,-0.0023,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:06:07,2,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,80.70253,0.251179,-2.772624,1914.505028,19.466527,06:45:00,6.06998,2.27232,5.01651,-48.78601,-3.78366,-1.89728,2.24181,-0.50455,73.28808,-8.578241,-3.107589,0.482824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05421,-1.53102,-2.00479,50,6.05463,5.73831,-116.83302,-1.2891,0.07385,25.01538,-34.25926,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,e947ff20-5472-11f0-a9c1-219acfc89e20,78.06661,NA,NA,7.41445,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:06:07,2025-06-28T23:06:07Z,2025-06-28T23:06:07Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2aa792d0-7ecd-404c-96d2-3d6b7edb8824,55.48268,-118.00109,12.50769,6.07747,0.3106,-17.12963,-2.27265,5.73486,0.03692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.30597,1.931423,0.73047,1.200952,2.08635,2.34227,0.46822,0.73091,6.11223,0.20042,127.28173,2.33234,0.55847,0.87518,118.59975,-11.23505,6.11337,9.73266,-10.73009,0.16743,-1.96499,1.9349,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:06:39,2,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.07378,-1.046498,-3.146636,1987.046626,246.076986,02:15:00,5.52594,1.86827,5.67836,-26.82375,7.97717,15.4628,2.31348,0.22053,82.31537,-6.013669,-0.385141,0.424587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71764,4.68544,-1.61263,50,5.42082,6.5002,-130.63481,-3.34414,-15.05322,27.71189,-24.08347,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,fc8ded10-5472-11f0-a9c1-219acfc89e20,88.77432,NA,NA,7.75841,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:06:39,2025-06-28T23:06:39Z,2025-06-28T23:06:39Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e78f98c8-1981-46df-a97d-d9f48bbc159b,54.82106,-131.65354,13.85595,5.52748,-2.4588,-12.04174,-1.86176,7.05358,-7.52661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:07:02,2,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69889,1.832845,-2.005258,1147.814528,304.216064,04:15:00,5.1897,2.30742,6.29065,-50.07881,-3.79103,7.44831,2.70711,1.07945,71.14506,-7.413507,-0.658302,0.489671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37512,-2.03248,-2.16327,50,5.30059,3.65369,-111.56613,2.11109,-5.57179,18.11347,-34.76246,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,09e28de0-5473-11f0-a9c1-219acfc89e20,76.97499,NA,NA,5.55382,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:07:02,2025-06-28T23:07:02Z,2025-06-28T23:07:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7d45e896-0bd3-4ab3-8ec3-54d2a8bca5c1,54.21208,-112.2479,9.05674,5.19651,3.41951,-17.38123,-2.30474,3.86341,-2.7859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:07:21,2,4,"Pikur, Logan",10135743,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,1,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.91074,-1.621225,-2.997027,1875.306662,15.726088,06:30:00,5.9966,2.02375,5.41952,-45.92369,-2.20276,-1.01563,0.64848,-0.87087,74.45697,-9.937529,-3.177849,0.4759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36287,-0.3898,-1.75662,50,5.81978,6.18029,-117.2992,-4.90128,-0.50256,23.41649,-32.71395,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,158b0550-5473-11f0-a9c1-219acfc89e20,79.20235,NA,NA,6.45376,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:07:21,2025-06-28T23:07:21Z,2025-06-28T23:07:21Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,32f4ecf4-df28-4fe8-a28b-26b572723a15,55.08292,-118.30956,11.70825,6.00081,-3.48976,-16.35697,-2.02375,6.20198,-0.25128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:07:47,2,5,"Pikur, Logan",10135743,Right,TRA_SPI,"Onate, Mason",824647,Left,NWL_WRR,Undefined,1,Top,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.92295,-2.052784,-3.783718,1971.64646,255.658757,02:30:00,5.66784,1.95225,5.83251,-28.62588,5.48134,17.0393,1.36925,-0.15,83.03628,-7.343022,-0.732448,0.420334,81.31705,6.587688,6.715449,5364.061243,NA,NA,NA,96.58788,96.09933,6.53431,0.901035,-9.85406,3.71292,-1.65347,50,5.48298,7.98589,-131.74796,-5.7476,-17.25059,29.03427,-25.67418,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,24fe1950-5473-11f0-a9c1-219acfc89e20,89.67257,4.11051,NA,7.88667,NA,NA,NA,1.6793,1.49086,0.12956,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:07:47,2025-06-28T23:07:47Z,2025-06-28T23:07:47Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e16dc73b-b921-4610-8101-d169c2a1b951,54.66833,-132.77277,14.51713,5.66985,-4.84139,-12.83709,-1.9461,8.59478,-8.6253,34.390832,1.75595,116.49609,-13.3412,NA,NA,NA,NA,NA,NA,1.54069,12.9281,-16.30191,NA,NA,NA,NA,NA,NA,0.14111,13.67838,-1.82862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:08:37,3,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21523,-0.5151,-3.366767,1939.66889,18.546992,06:30:00,6.16201,1.85433,4.94197,-49.81444,-4.02453,-1.89579,1.52315,-1.48915,72.9338,-9.494664,-3.7009,0.487031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15327,-1.3526,-1.52528,50,6.07072,6.90624,-116.02349,-2.8967,-0.20566,24.87976,-33.98889,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,42e4f9c0-5473-11f0-a9c1-219acfc89e20,77.39235,NA,NA,7.28143,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:08:37,2025-06-28T23:08:37Z,2025-06-28T23:08:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0c2ec560-7d11-4806-a2c1-bbd0094a4d3b,55.55662,-117.20898,12.43988,6.17016,-1.27717,-16.99445,-1.85459,6.91604,-0.10283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.28979,NA,0.773427,NA,-0.74917,1.15255,1.6295,1.06789,5.80855,2.34356,NA,NA,NA,1.16994,105.58417,-9.87864,5.82743,7.78855,-11.90905,2.3197,-8.04741,1.89851,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:52:28,3,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,1,1,0,Other,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.26504,-1.795737,-6.715672,1832.993322,260.356383,02:45:00,5.64893,2.23756,5.63608,-37.15199,3.80815,15.02686,0.86547,-2.80448,76.81553,-8.566259,-4.055302,0.46063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34961,2.79705,-1.67372,50,5.47136,13.54161,-120.16975,-5.0664,-13.76461,21.80535,-28.0562,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,62ceee70-5479-11f0-a9c1-219acfc89e20,81.82802,NA,NA,6.44951,NA,NA,NA,NA,NA,NA,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:52:28,2025-06-28T23:52:28Z,2025-06-28T23:52:28Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,bc479c5a-6c90-4caa-8463-8bf3a0a8fb35,54.86471,-121.04925,10.90268,5.65289,-3.93477,-14.0281,-2.23111,14.0968,-6.88231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:52:50,3,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,1,Top,1,2,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.38214,0.019109,-3.371644,2001.356388,261.885779,02:45:00,5.58218,1.8394,5.77279,-34.07301,3.66803,17.18568,2.76058,0.13036,78.88901,-6.270892,-0.297435,0.442159,71.27985,-23.772139,-48.246981,NA,NA,NA,NA,6.2393,5.99197,-40.661616,0.054042,-9.75686,2.2078,-1.5712,50,5.56307,6.6758,-125.31041,-1.13551,-15.47547,25.90932,-28.67222,TRA_SPI,NWL_WRR,TURTLECREEK,NWL,NWL,20250628-TURTLECREEK-1,704ce930-5479-11f0-a9c1-219acfc89e20,85.24636,2.2846,NA,7.49313,NA,NA,NA,1.27902,2.2846,-0.19607,f8601f55-40d3-453a-a57c-e5f3a5e82373,2025-06-28,23:52:50,2025-06-28T23:52:50Z,2025-06-28T23:52:50Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ffb6ea33-84f7-42f0-8a2f-d949711a09c0,54.72812,-126.28421,12.95466,5.5855,-0.05786,-14.33611,-1.83304,7.25744,-7.73773,180,1.27727,63.91223,NA,NA,NA,NA,NA,NA,NA,2.28575,-42.27459,NA,NA,NA,NA,NA,NA,NA,-0.19411,-71.60001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
