player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,13:00:03,1,1,"Morge, Daniel",1000436619,Left,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62254,-4.071556,4.255285,2129.985791,147.721322,11:00:00,6.1348,-2.15586,6.93511,-27.33411,16.49993,-9.50615,0.13411,0.93268,72.30025,-9.238154,2.519846,0.476516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37902,10.41867,1.89326,50,5.86999,-8.18728,-113.85477,-8.75171,8.3483,21.48677,-18.53906,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,53cc15c0-4a23-11f0-b602-e5a062a9403b,79.10013,NA,NA,6.32229,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:00:03,2025-06-15T20:00:03Z,2025-06-15T20:00:03Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d059a3e7-ee97-4824-90d6-366256be5a1f,53.56727,-114.52601,10.74338,6.13435,-8.17256,-9.26953,2.1531,-8.44808,4.17415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,13:00:18,1,2,"Morge, Daniel",1000436619,Left,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84701,-3.475104,3.826705,2059.593126,154.437032,11:15:00,5.9189,-2.31194,7.21226,-27.16738,17.18091,-7.48922,0.49747,0.53406,71.21799,-8.664564,2.451523,0.479303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24985,10.78056,2.09346,50,5.70997,-7.33383,-112.85978,-7.43468,6.71355,22.17227,-18.38775,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,5cf61fb0-4a23-11f0-b602-e5a062a9403b,78.64015,NA,NA,6.62902,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:00:18,2025-06-15T20:00:18Z,2025-06-15T20:00:18Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,cb20566d-3788-446a-944a-7f9f5d2a7af2,53.28901,-113.5041,11.08614,5.91825,-6.90033,-9.19387,2.30941,-7.52892,3.35678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,13:00:32,1,3,"Morge, Daniel",1000436619,Left,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04817,-3.247375,4.278409,2089.92074,155.920015,11:15:00,6.11475,-2.30226,7.06454,-22.56021,18.68749,-7.70729,1.27458,0.94767,73.81714,-7.586203,2.869406,0.462244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46603,11.4478,2.04679,50,5.91116,-8.5395,-117.40117,-7.16038,7.55528,24.22632,-16.35064,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,65215740-4a23-11f0-b602-e5a062a9403b,81.54231,NA,NA,7.23104,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:00:32,2025-06-15T20:00:32Z,2025-06-15T20:00:32Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,dd46797b-9f00-47bc-b80a-be32bfa97573,53.43555,-118.10798,12.11316,6.11311,-6.68334,-8.17532,2.29915,-8.75993,3.77764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,13:00:46,1,4,"Morge, Daniel",1000436619,Left,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.76259,0.11723,1.896888,2029.639679,154.26858,11:15:00,6.16238,-2.24464,6.85662,-24.49088,18.25367,-8.08331,4.22841,-1.18828,72.1984,-4.612221,0.420462,0.470557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82095,10.06469,2.12579,50,6.1605,-3.5559,-115.84738,-0.3026,6.47889,23.88209,-18.64802,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,6d3b77d0-4a23-11f0-b602-e5a062a9403b,80.10183,NA,NA,7.56419,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:00:46,2025-06-15T20:00:46Z,2025-06-15T20:00:46Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,5ab0fa5c-c2f8-419c-a9fc-116b9a1bf64f,53.63901,-116.59515,11.94104,6.16083,0.28128,-9.32401,2.24031,-3.75876,3.23945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,13:01:16,2,1,"Morge, Daniel",1000436619,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31307,-0.476726,1.836964,2005.113527,144.464717,10:45:00,6.1094,-2.25466,6.87955,-28.78482,15.43363,-9.94103,3.27601,-1.40853,71.16688,-5.984749,0.019421,0.478601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78847,8.79871,2.14091,50,6.06874,-3.31572,-113.78152,-1.61258,7.51638,22.72542,-20.74884,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,7f5c94d0-4a23-11f0-b602-e5a062a9403b,78.75552,NA,NA,7.14618,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:01:16,2025-06-15T20:01:16Z,2025-06-15T20:01:16Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,65933f82-4c8a-4bc6-9e3c-f20e4910d8f3,53.61723,-114.50171,11.36271,6.10943,-0.95503,-10.37442,2.24976,-3.55392,3.75819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,13:01:35,2,2,"Morge, Daniel",1000436619,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31564,-3.284469,4.483746,2147.917224,152.473241,11:00:00,6.15328,-2.05087,7.04987,-22.60336,18.32308,-8.818,1.27396,1.29521,74.21759,-7.62289,2.872717,0.46044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0289,11.19512,1.78186,50,5.94637,-8.94356,-117.74707,-7.26316,8.41167,23.64876,-16.55427,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,8a924d40-4a23-11f0-b602-e5a062a9403b,81.86171,NA,NA,7.09805,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:01:35,2025-06-15T20:01:35Z,2025-06-15T20:01:35Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,9c5d9631-ea0f-4b0b-b6c9-1db723162a97,53.44877,-118.43771,11.82438,6.15143,-6.7797,-8.27713,2.04663,-9.18922,4.20584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,13:02:27,2,3,"Morge, Daniel",1000436619,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.81791,2.247809,1.508424,2334.225271,256.351212,02:30:00,5.84888,-2.4484,6.32655,-57.17511,6.23347,15.38733,3.15613,0.22334,59.91563,-8.479345,4.289674,0.57312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34166,3.21795,2.33194,50,5.98735,-3.03583,-96.762200000000007,2.39971,-6.74741,19.40422,-29.21656,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,a969a830-4a23-11f0-b602-e5a062a9403b,65.76712,NA,NA,6.90228,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:02:27,2025-06-15T20:02:27Z,2025-06-15T20:02:27Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,3c455fb4-6c19-4b37-a546-63cffc92579f,54.16829,-97.59451,9.70211,5.85754,3.6529,-14.60828,2.45594,-2.74641,-3.3737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,13:02:43,2,4,"Morge, Daniel",1000436619,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.72967,2.39268,0.251407,2327.177996,254.713695,02:30:00,5.91231,-2.52005,6.05585,-58.74405,6.99599,16.53465,3.23306,-0.90945,59.2742,-8.560657,3.227791,0.583561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33831,3.55075,2.49219,50,6.06784,-0.94501,-95.22946,2.50155,-7.47664,17.83508,-28.99023,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,b357ec80-4a23-11f0-b602-e5a062a9403b,64.59039,NA,NA,6.45547,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:02:43,2025-06-15T20:02:43Z,2025-06-15T20:02:43Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c3d957d0-b680-4d73-ac70-2ec51dcf0f94,54.44038,-96.05748,8.91754,5.92046,3.84746,-14.49512,2.528,-0.5979,-3.73832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79387,NA,0.728422,NA,-0.77672,2.89246,0.78338,-0.2989,6.15959,-0.16974,NA,NA,NA,-0.19226,109.50912,-8.8320900000000009,6.1691,8.14557,-11.15624,-0.21956,-4.84029,3.23323,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,13:03:12,2,5,"Morge, Daniel",1000436619,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.2704,-2.0028,3.21424,2013.410393,152.629272,11:00:00,6.24963,-2.08393,6.99047,-24.26596,17.78277,-8.44678,2.40264,0.13806,72.95412,-6.671169,1.669032,0.466711,70.48391,-53.923082,70.326315,NA,NA,NA,NA,3.36533,3.36533,28.599311,0.02993,5.5191,10.55481,1.8888,50,6.11792,-6.27,-116.49247,-4.61235,7.5019,24.09712,-17.82728,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,c49909c0-4a23-11f0-b602-e5a062a9403b,80.76186,2.5098,NA,7.31627,NA,NA,NA,2.33909,2.5098,-0.11096,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:03:12,2025-06-15T20:03:12Z,2025-06-15T20:03:12Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ace46d27-f4ab-4032-9801-5e68a0aab35c,53.50882,-117.21604,12.04856,6.24838,-4.07704,-8.91364,2.08045,-6.49527,3.75095,NA,2.33873,20.56936,NA,NA,NA,NA,NA,NA,NA,2.51127,-83.85696,NA,NA,NA,NA,NA,NA,NA,-0.11197,57.53125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,13:03:45,3,1,"Morge, Daniel",1000436619,Left,CON_OAK,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.71977,1.270217,2.799171,2485.724684,250.15809,02:15:00,5.91725,-2.45297,6.47888,-53.02668,8.03276,15.94395,2.66634,1.44811,61.21765,-8.672098,5.68429,0.562403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25721,4.50386,2.25012,50,5.98453,-5.29429,-98.11684,0.90986,-6.89887,19.11585,-27.89257,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250615-SparkyAnderson-1,d7d11500-4a23-11f0-b602-e5a062a9403b,67.02032,NA,NA,6.50212,NA,NA,NA,NA,NA,NA,90bd2f9c-4629-4c87-b32a-acdfefa6fd86,2025-06-15,20:03:45,2025-06-15T20:03:45Z,2025-06-15T20:03:45Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,e7b3ca7b-9137-46d0-9ca5-b3da315a8d0f,54.01657,-98.89628,9.55793,5.92425,2.04717,-13.94629,2.46026,-5.013,-3.44944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
