player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-28,11:46:25,1,1,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37639,-1.989157,-1.082762,2194.223307,198.19616,12:30:00,5.9994,1.32917,5.19292,-23.37147,18.20969,5.51465,2.17953,0.77006,75.82081,-6.343633,-0.105497,0.464109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06362,10.08902,-1.23306,50,5.79774,2.04373,-120.79925,-4.95455,-4.49725,24.9724,-17.3639,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,05020670-6bca-11f0-8e0d-cfc0a191fb57,81.21469,NA,NA,7.55558,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:46:25,2025-07-28T15:46:25Z,2025-07-28T15:46:25Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,2e0634d2-49cb-445a-aa8d-bd2fd88acd3d,55.30303,-121.89059,12.4862,5.99768,-4.19571,-8.68195,-1.32667,2.24027,-2.24863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-28,11:46:36,1,2,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.09454,-0.877036,-1.444958,2495.84853,75.149966,08:30:00,5.47375,1.76123,4.59913,-56.09405,-0.61232,-9.47918,-0.03518,-0.40321,67.05846,-10.906124,-3.110545,0.536101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22488,0.44181,-1.60279,50,5.33122,3.04278,-105.86933,-3.57115,4.73975,20.02108,-31.67838,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,0bd29000-6bca-11f0-8e0d-cfc0a191fb57,70.30852,NA,NA,6.03608,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:46:36,2025-07-28T15:46:36Z,2025-07-28T15:46:36Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,9fdeaa51-389e-426c-8d5b-cf6d3d2029d9,55.90071,-106.9794,10.01054,5.48053,-1.81473,-15.83919,-1.76422,2.77998,2.36988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-28,11:47:00,1,3,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.46497,-0.161914,-2.288256,1978.527493,222.898017,01:30:00,5.52464,1.65297,4.85928,-40.63849,11.98587,9.51186,1.98473,0.27862,68.08417,-7.566874,-0.613653,0.522113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34276,6.46941,-1.43585,50,5.47464,3.93164,-107.87857,-1.65106,-6.27595,19.32925,-24.57465,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,1a0d4b10-6bca-11f0-8e0d-cfc0a191fb57,72.19208,NA,NA,6.38081,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:47:00,2025-07-28T15:47:00Z,2025-07-28T15:47:00Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,744c0b7c-c2b9-474f-8334-14826829381d,55.63771,-108.88403,9.66462,5.52727,-0.37276,-12.28733,-1.64886,4.2581,-3.13798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-28,11:47:14,1,4,"Blount, Riley",1000350461,Right,202_RBI1,"Johnson, Joshua",10894692,Right,202_RBI6,Undefined,1,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,84.7909,-1.232014,-3.364469,2410.950756,210.646053,01:00:00,5.67591,1.58985,5.09735,-24.63163,15.79343,8.5343,2.46011,-0.87312,77.00485,-5.800509,-1.858654,0.457611,74.36711,-34.081657,-12.271149,NA,NA,NA,NA,4.8108,4.8108,1.301938,0.039892,-5.26111,8.62359,-1.27894,50,5.5407,6.84033,-122.7197,-3.48879,-7.96969,25.79646,-19.11076,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,2267f710-6bca-11f0-8e0d-cfc0a191fb57,82.36781,2.4459,NA,7.78606,NA,NA,NA,1.27708,2.4459,0.87765,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:47:14,2025-07-28T15:47:14Z,2025-07-28T15:47:14Z,GroundBall,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,b0dc3562-0411-4101-b72e-5e5fcbd5af0f,55.40036,-123.84969,12.89823,5.67519,-2.65166,-9.55538,-1.58622,7.18943,-3.98485,NA,1.2753,88.55178,NA,NA,NA,NA,NA,NA,NA,2.44714,-61.31357,NA,NA,NA,NA,NA,NA,NA,0.87804,-19.26071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-28,11:47:50,2,1,"Blount, Riley",1000350461,Right,202_RBI1,"Gilchrist, Frankie",1000220144,Left,202_RBI6,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.94231,1.566526,0.326117,1786.417437,248.465988,02:15:00,5.67673,1.73327,4.60854,-49.57877,7.47343,14.09961,3.03515,3.21834,65.60456,-7.409555,2.79722,0.543635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76252,3.75634,-1.78065,50,5.79284,-1.15526,-104.19834,1.17799,-7.38569,18.58807,-28.07155,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,3833a580-6bca-11f0-8e0d-cfc0a191fb57,69.33405,NA,NA,6.33775,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:47:50,2025-07-28T15:47:50Z,2025-07-28T15:47:50Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,9b8c3fb2-19c1-43fe-b415-29ce289f708c,55.88846,-105.24355,9.29404,5.68223,2.75645,-14.03577,-1.72736,-0.73996,-3.69284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-28,11:48:05,2,2,"Blount, Riley",1000350461,Right,202_RBI1,"Gilchrist, Frankie",1000220144,Left,202_RBI6,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78199,-0.396371,0.003653,2301.919325,201.755223,12:45:00,6.0093,1.39511,5.05102,-24.1145,18.78599,6.84681,3.62591,1.96912,74.20508,-4.925449,1.213493,0.471414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37012,9.89225,-1.40112,50,5.95336,-0.31289,-119.80408,-1.606,-4.80215,27.37299,-18.07835,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,414a7590-6bca-11f0-8e0d-cfc0a191fb57,79.95613,NA,NA,8.57691,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:48:05,2025-07-28T15:48:05Z,2025-07-28T15:48:05Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,24aac7c2-d06a-4e81-9581-b10cbc895b73,55.44218,-121.04113,13.68649,6.00748,-0.78899,-9.03917,-1.39188,-0.09588,-2.40108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.94479,1.747561,0.79319,0.95437,-0.48726,3.45862,-2.01016,0.03144,5.26099,-0.4614,64.78003,1.06111,60.184,0.08506,75.77069,-8.46149,5.27184,6.95124,-11.92954,-0.42387,69.51304,-6.36307,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-28,11:48:25,2,3,"Blount, Riley",1000350461,Right,202_RBI1,"Gilchrist, Frankie",1000220144,Left,202_RBI6,Undefined,1,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.20365,4.288626,0.70793,2205.685408,59.720194,08:00:00,5.82251,1.40109,4.46714,-72.20921,-3.88303,-10.73091,3.90161,1.18178,60.05939,-8.68661,-1.166313,0.594929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38642,-2.4624,-1.46464,50,6.20586,-0.77661,-95.6243,4.82119,4.93066,16.31172,-34.42811,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,4cf64860-6bca-11f0-8e0d-cfc0a191fb57,63.35622,NA,NA,6.14426,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:48:25,2025-07-28T15:48:25Z,2025-07-28T15:48:25Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,d518bf6b-7323-4c66-9a8f-96f18679109e,56.03171,-96.64772,8.15586,5.83561,6.98126,-17.21406,-1.40621,-1.08596,2.46533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-28,11:48:41,2,4,"Blount, Riley",1000350461,Right,202_RBI1,"Gilchrist, Frankie",1000220144,Left,202_RBI6,Undefined,1,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.49483,-1.652055,-0.258131,2275.803603,185.712636,12:15:00,6.00585,1.37798,5.48811,-23.11434,20.39296,1.87508,2.53366,1.29274,73.28054,-6.02739,0.075983,0.474736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0213,11.27024,-1.35664,50,5.846,0.45269,-117.99487,-4.07185,-1.41366,26.26295,-16.57416,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,562a8b80-6bca-11f0-8e0d-cfc0a191fb57,79.39655,NA,NA,8.21429,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:48:41,2025-07-28T15:48:41Z,2025-07-28T15:48:41Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,a5a1a4af-57c9-4b30-a3ed-e3d87ede908f,55.00471,-119.10359,13.13148,6.00313,-3.37215,-8.28708,-1.37701,0.51237,-0.70683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-28,11:48:54,2,5,"Blount, Riley",1000350461,Right,202_RBI1,"Gilchrist, Frankie",1000220144,Left,202_RBI6,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.87722,-0.387693,-0.415901,2289.412122,195.194443,12:30:00,5.95633,1.25902,5.28521,-22.67588,19.81281,4.9376,3.70259,1.27992,74.15793,-4.684351,0.460335,0.469146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5876,10.47453,-1.2248000000000001,50,5.90522,0.65429,-119.96041,-1.49851,-3.69093,27.77839,-17.23328,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,5e011360-6bca-11f0-8e0d-cfc0a191fb57,80.34267,NA,NA,8.71929,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:48:54,2025-07-28T15:48:54Z,2025-07-28T15:48:54Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,db4505fd-a488-44c7-b7ad-bf35cc88a44a,55.2073,-121.16023,13.8892,5.95387,-0.75416,-8.61664,-1.2565,0.81371,-1.84546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-28,11:49:30,3,1,"Blount, Riley",1000350461,Right,202_RBI1,"Beaulieu, Matthew",10895119,Right,202_RBI6,Undefined,1,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.97391,-0.962441,-1.161513,2311.032183,186.083165,12:15:00,6.13392,1.21799,5.58687,-22.48482,19.10281,1.87614,3.36118,0.28955,74.90688,-5.217448,-0.826766,0.464145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30614,10.37772,-1.11944,50,6.03696,2.35851,-120.23908,-2.67912,-1.88745,26.12686,-17.17784,202_RBI1,202_RBI6,USABBCary0,USA Baseball,USA,20250728-USABBCary0-2,73601d50-6bca-11f0-8e0d-cfc0a191fb57,81.20835,NA,NA,8.06703,NA,NA,NA,NA,NA,NA,8876e8c0-569d-4ad5-b2a3-f4661e409340,2025-07-28,15:49:30,2025-07-28T15:49:30Z,2025-07-28T15:49:30Z,NA,v3,NA,NA,NA,"Sherrard, Evan",10955458,Right,202_RBI1,25894289-720a-4dea-941b-0f7ac6e7e7ec,54.90682,-121.3006,13.06343,6.13163,-1.98119,-8.58892,-1.21683,2.4352,-0.94372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
