player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:36:49,1,1,"Fields, Jake",10295732,Right,COR_KNI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25407,-2.824391,-2.277326,1946.726704,197.171116,12:30:00,5.90756,1.79312,6.23585,-15.09166,21.36182,6.14252,2.04033,0.20312,78.62228,-5.789347,-1.16884,0.434551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96847,12.45426,-1.62604,50,5.68908,4.81883,-127.66715,-6.63928,-6.36817,33.06935,-12.18877,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,34e483b0-4e40-11f0-8c93-8d8bbf235a1d,86.7388,NA,NA,9.63178,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:36:49,2025-06-21T01:36:49Z,2025-06-21T01:36:49Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,06555d42-d168-48f1-acf7-dff0a8557272,54.25622,-128.76491,16.53468,5.90276,-6.23467,-6.09438,-1.78951,5.03023,-3.18408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:37:04,1,2,"Fields, Jake",10295732,Right,COR_KNI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77642,1.547879,-1.272187,1447.206924,266.348528,03:00:00,5.73306,1.84066,6.6093,-43.54794,3.12839,17.6967,3.52255,2.14993,68.69327,-6.713476,1.948621,0.491722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62981,1.69721,-1.75961,50,5.82203,1.85434,-112.65423,1.84694,-11.8719,28.20578,-30.0817,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,3df1b6d0-4e40-11f0-8c93-8d8bbf235a1d,76.65395,NA,NA,9.08315,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:37:04,2025-06-21T01:37:04Z,2025-06-21T01:37:04Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,505c4ea7-e636-434f-998a-cc2246d63415,53.88205,-113.62204,14.10289,5.74095,2.87911,-15.04085,-1.83022,2.2617,-5.93595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:37:21,1,3,"Fields, Jake",10295732,Right,COR_KNI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.324700000000007,-2.26237,-2.660391,2067.400992,193.654685,12:30:00,5.91265,1.85594,6.34375,-16.93812,19.71674,4.39878,2.4151,-0.22837,77.81706,-5.59355,-1.865378,0.43575,80.91729,39.476211,-14.687315,NA,103.25658,72.59231,-37.92197,267.80053,267.80053,-26.926019,4.521713,-3.33685,11.58012,-1.66444,50,5.74011,5.75149,-127.68257,-5.4442,-5.2868,36.13389,-13.82686,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,47bf2cb0-4e40-11f0-8c93-8d8bbf235a1d,86.50019,79.4827,NA,10.50764,NA,NA,NA,1.26164,2.46765,0.22022,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:37:21,2025-06-21T01:37:21Z,2025-06-21T01:37:21Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,df656d11-5444-4138-a193-2ba63ce57786,54.14778,-128.85103,18.06695,5.90893,-4.99708,-6.91343,-1.85319,5.92245,-2.6434,146.997566,1.26185,88.61097,-19.32629,5.17048,-1.25775,0.33158,-0.07459,0.0101,-5.7e-4,2.46904,75.41604,-20.93892,1.28372,0.16854,-0.19475,0.05809,-0.00786,4.1e-4,0.22046,-23.23183,-2.33159,0.71602,-0.16926,0.03801,-0.00739,9.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:37:59,2,1,"Fields, Jake",10295732,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28974,-3.776398,-2.43403,1969.802937,181.876628,12:00:00,5.95533,1.44239,6.31841,-15.85804,20.92395,0.6324,1.14746,-0.74807,77.96258,-6.894188,-2.319765,0.436505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28012,12.74505,-1.26464,50,5.67092,5.39053,-127.44412,-8.76547,-2.02431,35.57491,-12.01986,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,5e583d40-4e40-11f0-8c93-8d8bbf235a1d,86.35056,NA,NA,10.32716,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:37:59,2025-06-21T01:37:59Z,2025-06-21T01:37:59Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,0c26c1e9-8f4a-4f4a-bd9c-4728a1220414,54.17099,-128.60315,17.78746,5.95012,-8.37387,-6.00993,-1.44133,5.45649,-1.01216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:38:15,2,2,"Fields, Jake",10295732,Right,COR_KNI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.38736,-1.328674,-2.054022,1961.310961,188.974706,12:15:00,5.97388,1.41108,6.29669,-16.77391,20.59001,2.99839,3.3508,-0.23245,77.09518,-4.635782,-1.512304,0.439944,87.87613,35.461446,-22.93644,NA,100.16477,70.08771,-45.46385,316.94649,316.94649,-28.475605,4.858493,-2.36284,11.65257,-1.26148,50,5.86824,4.41442,-126.47341,-3.32218,-3.68011,35.00993,-14.02509,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,68158680-4e40-11f0-8c93-8d8bbf235a1d,85.6755,85.67149,NA,10.29218,NA,NA,NA,2.60363,3.51281,0.19732,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:38:15,2025-06-21T01:38:15Z,2025-06-21T01:38:15Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ae3ea424-6540-48c3-83e1-718f3fab7178,54.19593,-127.62963,17.50496,5.97032,-2.85899,-7.01254,-1.40928,4.53596,-1.84006,165.917883,2.60681,96.60915,-21.5465,5.70506,-1.0258100000000001,0.11019,-0.0053,1.6e-4,-2e-5,3.51249,74.77269,-18.43176,0.31992,0.41585,-0.22115,0.05968,-0.00817,4.4e-4,0.19655,-40.89381,5.52621,-1.54669,0.29627,-0.0354,0.00206,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:38:49,3,1,"Fields, Jake",10295732,Right,COR_KNI,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21218,-0.14657,-1.555166,1960.587979,203.954097,12:45:00,5.93869,1.96544,6.24128,-16.58922,18.08273,7.43544,4.42101,1.15026,80.42427,-3.380905,-0.212507,0.4238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34205,9.75497,-1.85286,50,5.91941,3.22672,-130.74015,-0.75226,-7.33059,33.88097,-15.70493,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,7c69b020-4e40-11f0-8c93-8d8bbf235a1d,88.93926,NA,NA,9.7879,NA,NA,NA,NA,NA,NA,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:38:49,2025-06-21T01:38:49Z,2025-06-21T01:38:49Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,15212c92-c365-439b-a88c-c4bd376222a8,54.25045,-131.83704,16.94049,5.93553,-0.24382,-7.85246,-1.96117,3.46405,-3.6653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:39:06,3,2,"Fields, Jake",10295732,Right,COR_KNI,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57696,-2.933972,-1.979424,2120.057836,182.690957,12:00:00,5.89224,1.7591,6.1999,-14.54517,21.93966,0.95791,1.96781,0.011,78.40736,-5.810723,-1.806672,0.434738,102.97867,9.307224,44.999854,3615.823973,73.41722,9.23169,81.914,171.24487,167.86922,50.88722,1.429273,-1.25795,12.91961,-1.61074,50,5.66428,4.38715,-128.0822,-6.89062,-2.01471,35.28986,-11.48242,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,861d0e50-4e40-11f0-8c93-8d8bbf235a1d,86.70153,9.87307,NA,10.1696,NA,NA,NA,2.49796,2.3958,0.04249,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:39:06,2025-06-21T01:39:06Z,2025-06-21T01:39:06Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,568a1839-d61a-4421-a91f-d7540b1d0f76,54.29346,-129.25974,17.64493,5.88781,-6.50748,-5.74121,-1.75825,4.45437,-1.00735,NA,2.49795,105.39307,-28.81368,6.42132,-1.76779,0.7613,-0.45468,0.18878,-0.03323,2.3958,24.42683,-21.6872,3.21022,-0.82602,0.29381,-0.13423,0.04989,-0.00846,0.04249,105.39146,-8.282,-0.79479,0.62732,-0.3664,0.203,-0.07967,0.01385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:39:34,3,3,"Fields, Jake",10295732,Right,COR_KNI,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.70579,0.857304,-1.978803,1478.394312,240.058021,02:00:00,5.73898,1.83459,6.93132,-36.99077,9.7741,13.80331,3.43737,1.18278,68.59939,-6.22023,0.547467,0.492188,52.58475,53.490429,-101.972495,3577.850664,NA,NA,NA,NA,16.90195,NA,NA,-8.018,5.42544,-1.71478,50,5.78013,3.39514,-111.31011,0.78589,-9.78153,25.12476,-25.55528,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,973a76f0-4e40-11f0-8c93-8d8bbf235a1d,76.58136,23.21868,NA,8.1064,NA,NA,NA,1.07571,3.52929,-1.22146,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:39:34,2025-06-21T01:39:34Z,2025-06-21T01:39:34Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,559d6b04-d3fd-4894-8aab-70dacedd2e9e,53.5633,-112.11152,12.56238,5.74206,1.60104,-12.77764,-1.82805,3.70714,-4.89076,NA,1.07854,-9.62477,-3.32797,NA,NA,NA,NA,NA,NA,3.53166,61.90098,-19.10916,NA,NA,NA,NA,NA,NA,-1.2238,-44.80051,4.45171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:39:55,3,4,"Fields, Jake",10295732,Right,COR_KNI,"Hoffman, Christian",1000122025,Left,RID_RAP,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.46163,-0.629647,-3.020347,1560.830207,250.756534,02:15:00,5.7906,1.94747,6.72235,-34.66151,7.22654,15.95052,2.32584,0.51359,72.8717,-7.209709,-0.113238,0.465818,87.39727,48.026819,-3.485393,4289.457112,108.07233,106.90938,-20.50124,273.31032,231.51084,-16.505337,5.697985,-9.51851,4.5111,-1.75327,50,5.73587,5.67061,-118.10109,-2.22736,-13.05861,28.49281,-25.98518,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,a3c81e40-4e40-11f0-8c93-8d8bbf235a1d,80.91661,122.49634,NA,8.58993,NA,NA,NA,2.48264,3.45034,-1.46508,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:39:55,2025-06-21T01:39:55Z,2025-06-21T01:39:55Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,8df6f18f-1640-478e-838c-4ea8e10e7caf,53.77369,-119.00804,14.2464,5.7936,-1.40023,-12.99259,-1.94038,6.08627,-6.5293,154.476445,2.48828,85.44483,-19.32589,4.21982,-0.28531,-0.14915,0.04981,-0.00613,2.8e-4,3.44445,95.39375,-22.9692,2.36399,-0.52068,0.08213,-0.00202,-0.00115,1e-4,-1.4616,-5.28501,-5.89937,1.64077,-0.0671,-0.10142,0.03207,-0.00401,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:43:05,1,1,"Fredericks, Joe",823758,Left,RID_RAP,"Wilson, Blake",815321,Right,COR_KNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.50426,0.180449,4.23412,2027.083997,90.245104,09:00:00,4.97968,-2.87423,5.43042,-39.42923,1.79193,-18.32308,1.86336,-0.42855,75.01736,-7.100752,0.981228,0.462095,83.34334,-34.221723,-10.271848,NA,NA,NA,NA,4.80731,4.80731,-0.820304,0.02811,10.77607,1.31079,2.51165,50,4.96881,-8.23457,-121.99348,-1.0272,15.71601,31.20263,-30.26236,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250620-GossStadium-1,14b396c0-4e41-11f0-a9a7-930cb2812eeb,81.56853,1.93628,NA,9.48689,NA,NA,NA,2.00562,1.93628,0.43882,6662e6ca-124e-4943-9b22-32a85a24ef7d,2025-06-21,01:43:05,2025-06-21T01:43:05Z,2025-06-21T01:43:05Z,GroundBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,0f8efbe4-c05e-4384-a3c7-a5a43e48a58a,55.06481,-123.28212,15.60132,4.98542,0.2226,-15.13118,2.86513,-8.88362,7.858,NA,2.00473,99.65045,NA,NA,NA,NA,NA,NA,NA,1.93689,-68.8816,NA,NA,NA,NA,NA,NA,NA,0.43898,-18.05898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
