player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,18:33:50,1,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19676,1.008031,-1.498633,2007.643119,224.751089,01:30:00,5.53606,1.65843,5.66659,-21.34761,14.40674,12.82205,4.69741,1.32928,79.699700000000007,-3.069439,0.79189,0.430364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95059,7.31115,-1.53959,50,5.60827,2.81015,-130.44463,1.61821,-11.59157,35.64178,-19.98116,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,3c45b5d0-7653-11f0-b4e5-1582618f029f,87.58271,NA,NA,10.49706,NA,NA,NA,NA,NA,NA,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:33:50,2025-08-11T01:33:50Z,2025-08-11T01:33:50Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f5e6e2e0-1f64-4c6d-ac70-28dff26a9ceb,54.82341,-131.75596,17.82089,5.53521,2.35335,-9.99058,-1.65083,3.23662,-5.79578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,18:34:05,1,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02641,3.612583,-0.284098,2094.587537,25.060605,06:45:00,5.44494,1.94221,5.33505,-54.98562,-4.74681,-3.06,4.25663,1.42067,68.4891,-6.448969,-0.827269,0.510142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42465,-2.92788,-1.91433,50,5.7324,0.66802,-110.00036,5.08159,1.71848,22.33536,-35.70584,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,455077f0-7653-11f0-b4e5-1582618f029f,73.88619,NA,NA,7.53731,NA,NA,NA,NA,NA,NA,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:34:05,2025-08-11T01:34:05Z,2025-08-11T01:34:05Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c4b1fd45-1948-484c-b97f-0da04efcf4f7,55.16134,-111.04341,11.16768,5.45616,6.74904,-17.85292,-1.94366,0.58777,0.85924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,18:34:23,1,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10005,-1.899322,-3.125041,1978.195941,218.189606,01:15:00,5.42079,1.89062,6.13642,-18.80847,17.21454,12.36343,2.0948,0.02986,79.05416,-5.537242,-0.899416,0.431978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48189,9.98174,-1.65801,50,5.26608,6.50283,-128.83531,-4.78644,-12.18125,34.57821,-15.92283,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,4fc614b0-7653-11f0-b4e5-1582618f029f,87.25551,NA,NA,10.04589,NA,NA,NA,NA,NA,NA,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:34:23,2025-08-11T01:34:23Z,2025-08-11T01:34:23Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,5d5b97fc-a208-47f4-bb36-3315f67295dc,54.35584,-129.99912,17.28911,5.41816,-4.25052,-7.96141,-1.88377,6.91282,-6.09063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,18:34:39,1,4,"Herrera, Carter",1000390771,Right,BEL_BEL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18335,-1.314673,-2.313603,2189.908322,214.194865,01:15:00,5.37227,1.71761,5.8964,-16.82127,18.84422,11.75197,2.74875,0.54784,79.41683,-4.598429,-0.205957,0.429829,66.56721,45.523386,145.32805,5046.433947,NA,NA,NA,NA,35.14163,NA,NA,-6.88012,10.55221,-1.53799,50,5.25715,4.74214,-130.37418,-3.44413,-11.38879,37.16604,-14.70674,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,594877d0-7653-11f0-b4e5-1582618f029f,87.69177,33.22584,NA,10.76652,NA,NA,NA,1.31448,2.85461,-0.48698,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:34:39,2025-08-11T01:34:39Z,2025-08-11T01:34:39Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,19caa5a7-df48-4e88-8d09-179c300f5948,54.59515,-131.67762,18.58302,5.36889,-2.92836,-7.35337,-1.7113,5.14155,-5.69439,326.875173,1.31448,-56.25571,0.78128,1.23078,-1.00706,2.98136,-6.79581,8.13179,-3.84997,2.85461,69.66396,-29.34969,3.92331,-1.66626,3.76296,-8.44384,10.04545,-4.72502,-0.48698,38.91268,-8.5586,1.0266,-0.35283,0.80512,-1.84319,2.17719,-1.01225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,18:35:01,1,5,"Herrera, Carter",1000390771,Right,BEL_BEL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65067,0.517739,-2.937413,2115.539983,215.35699,01:15:00,5.46695,1.64272,6.05939,-16.45678,18.43103,12.05953,4.57539,-0.07342,80.12531,-2.700745,-0.770356,0.425117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18209,9.62276,-1.42032,50,5.49836,6.18095,-131.1022,0.7667,-12.10813,35.80813,-15.95122,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,66160e50-7653-11f0-b4e5-1582618f029f,88.66372,NA,NA,10.52537,NA,NA,NA,NA,NA,NA,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:35:01,2025-08-11T01:35:01Z,2025-08-11T01:35:01Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,64efc735-ad69-4cd8-addc-dcc636340fb1,54.43072,-132.30683,17.90407,5.46354,1.30332,-7.97561,-1.63511,6.58828,-6.05407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,18:35:18,1,6,"Herrera, Carter",1000390771,Right,BEL_BEL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.04015,-0.635536,-2.954103,2265.983822,217.587255,01:15:00,5.41009,1.67631,5.94485,-17.40847,18.09123,12.79631,3.36908,1.7e-4,79.72458,-4.0167,-0.659051,0.428829,70.57009,47.029505,63.986671,5090.966838,NA,NA,NA,NA,45.2435,NA,NA,-7.62032,9.89272,-1.44798,50,5.34994,6.15678,-130.237,-1.92314,-12.67338,35.42744,-15.72142,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,70b998e0-7653-11f0-b4e5-1582618f029f,87.89628,45.73874,NA,10.31556,NA,NA,NA,0.99645,3.33944,0.0046,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:35:18,2025-08-11T01:35:18Z,2025-08-11T01:35:18Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,cc6b13b6-db0b-4849-9571-7f5d18b1a415,54.54802,-131.46834,17.71372,5.40729,-1.37671,-7.86071,-1.66962,6.59727,-6.33669,NA,0.99645,30.94195,-12.29031,3.8236,0.14914,-3.1348,5.37369,-4.67178,1.67839,3.33944,75.73329,-25.6333,2.80695,-0.73041,0.77436,-1.12144,0.9413,-0.3312,0.0046,63.40241,-10.12846,2.0627,-0.21803,-0.38448,0.72047,-0.64196,0.23488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,18:35:38,1,7,"Herrera, Carter",1000390771,Right,BEL_BEL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.60225,-3.522766,-2.767443,2250.43336,233.257805,01:45:00,5.31111,1.85823,6.19129,-21.92076,14.69906,17.55643,0.2241,0.76425,78.44036,-7.716424,0.401228,0.435542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20634,9.42938,-1.65842,50,5.03443,5.46606,-127.98938,-8.51461,-16.28133,35.833,-17.13218,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,7c5c1ce0-7653-11f0-b4e5-1582618f029f,86.54153,NA,NA,10.16189,NA,NA,NA,NA,NA,NA,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:35:38,2025-08-11T01:35:38Z,2025-08-11T01:35:38Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,add2c9fa-62f0-43b0-aab9-e1ce204c644a,54.30342,-129.18859,17.9165,5.30979,-7.94126,-8.56609,-1.85047,6.01095,-8.14066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,18:36:20,2,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98065,-1.01297,-2.038533,2178.409193,230.391585,01:45:00,5.47437,1.79715,6.07496,-23.21694,13.0543,13.91859,2.60166,1.07003,78.68017,-5.451684,0.46801,0.433464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92843,7.53398,-1.64659,50,5.384,3.98837,-128.77406,-2.97747,-12.83036,35.76705,-19.98205,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,9559aa50-7653-11f0-b4e5-1582618f029f,86.95642,NA,NA,10.30048,NA,NA,NA,NA,NA,NA,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:36:20,2025-08-11T01:36:20Z,2025-08-11T01:36:20Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,5e3ff48f-6ded-4b30-b53a-b42bcb1a4136,54.41797,-129.99536,17.88353,5.47402,-2.29516,-9.99102,-1.79025,4.42647,-6.41518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,18:36:36,2,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09672,1.076687,-2.35931,2058.350791,231.576025,01:45:00,5.5248,1.72578,5.64003,-31.64494,12.93509,14.30119,3.8931,0.71538,72.21661,-4.843788,0.192782,0.480553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93827,6.67847,-1.53439,50,5.59654,4.2032,-116.03794,1.20634,-10.67983,24.40176,-23.18909,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,9f39bdd0-7653-11f0-b4e5-1582618f029f,78.43548,NA,NA,7.88011,NA,NA,NA,NA,NA,NA,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:36:36,2025-08-11T01:36:36Z,2025-08-11T01:36:36Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,429121fa-4dee-4233-815f-eea8a00899f4,54.85464,-117.05437,12.20088,5.52617,2.17226,-11.59454,-1.71874,4.64806,-5.33992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,18:37:05,2,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.76667,-0.486365,-2.395774,2082.793148,238.435585,02:00:00,5.4709,1.82264,6.16865,-32.85305,11.11056,15.55643,2.28352,0.90488,72.29171,-6.655851,0.41069,0.477219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87497,6.33662,-1.64923,50,5.41735,4.28415,-115.74977,-1.91645,-11.87781,24.33077,-23.69345,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250810-JoeMartinStadium-1,b081b8e0-7653-11f0-b4e5-1582618f029f,78.98346,NA,NA,7.47497,NA,NA,NA,NA,NA,NA,2fa69a57-d8f0-42a9-b92d-252727605906,2025-08-11,01:37:05,2025-08-11T01:37:05Z,2025-08-11T01:37:05Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,731b52f0-4545-4c84-8f89-2bc1561a551a,54.32961,-116.65631,12.16538,5.47231,-1.03366,-11.84673,-1.81709,4.72671,-5.9389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
