player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,10:39:18,1,1,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Welch, Jacob",10901015,Right,CHA_15U12,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.01402,2.517462,-0.815043,1528.718928,51.584943,07:45:00,5.11732,1.2134,5.32383,-72.53827,-1.88961,-5.50847,1.43661,-0.01053,58.47319,-10.689696,-1.794546,0.604955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48701,-0.97724,-1.13556,50,5.2933,1.50171,-92.73568,2.03778,2.13489,15.71267,-33.01293,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,2bf6fac0-5689-11f0-9353-b312bf47edb5,62.30614,NA,NA,5.54083,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:39:18,2025-07-01T14:39:18Z,2025-07-01T14:39:18Z,NA,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,65d65686-7cbd-41cd-ae61-bdb1bf8561b8,55.17466,-93.60834,7.85634,5.12921,3.87127,-16.50646,-1.21567,1.38314,1.06744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,10:39:32,1,2,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Welch, Jacob",10901015,Right,CHA_15U12,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30796,-1.846391,-3.851014,2052.334892,224.637136,01:30:00,4.91184,1.30048,5.78549,-30.82651,14.54493,12.72379,0.62071,-1.22737,71.80766,-7.603491,-1.576673,0.4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64882,8.48623,-0.99014,50,4.74109,7.22299,-114.7175,-4.61819,-10.05962,23.8099,-21.01308,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,3424ca60-5689-11f0-9353-b312bf47edb5,77.74842,NA,NA,7.5003,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:39:32,2025-07-01T14:39:32Z,2025-07-01T14:39:32Z,NA,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,a073990f-a423-4aac-b8c5-dca58a484cc9,54.7096,-115.69086,11.90495,4.91233,-3.75916,-10.50654,-1.29383,7.63423,-5.02981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,10:39:47,1,3,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Welch, Jacob",10901015,Right,CHA_15U12,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91672,1.785147,-1.74654,1925.714124,227.975198,01:30:00,5.01731,1.41609,5.62817,-32.56789,14.66918,14.3843,3.97033,0.9846,70.05604,-4.325376,0.820143,0.494667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76272,7.34599,-1.27638,50,5.14904,2.86778,-112.83911,2.55053,-9.85574,23.45824,-22.84741,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,3ce5b240-5689-11f0-9353-b312bf47edb5,76.19761,NA,NA,7.86069,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:39:47,2025-07-01T14:39:47Z,2025-07-01T14:39:47Z,NA,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,154d2c3f-47cd-4220-bbaa-f3c8311549bf,54.86583,-113.84618,11.72912,5.01849,3.53137,-11.4237,-1.40858,3.29089,-4.92787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,10:40:01,1,4,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Welch, Jacob",10901015,Right,CHA_15U12,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.32355,-0.662438,-3.007021,2101.399561,228.443017,01:30:00,4.82489,1.1445,5.72366,-31.45852,16.46883,16.54068,1.58546,-0.28049,69.61116,-6.571887,-0.050805,0.498268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33552,9.10528,-0.90334,50,4.75054,5.24021,-111.93632,-2.197,-11.63437,23.55015,-20.82658,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,457c2ec0-5689-11f0-9353-b312bf47edb5,75.6469,NA,NA,7.71239,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:40:01,2025-07-01T14:40:01Z,2025-07-01T14:40:01Z,NA,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,7d0942e0-fcea-4393-983f-6bddedf2bba7,54.77112,-112.93565,11.77508,4.82502,-1.31324,-10.41329,-1.13617,5.73391,-5.81719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,10:40:14,1,5,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Welch, Jacob",10901015,Right,CHA_15U12,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.03551,-1.162192,-3.530424,1953.833004,228.156362,01:30:00,4.8712,1.05944,5.70953,-33.55722,14.54249,14.30387,0.98979,-1.04192,69.8356,-7.416311,-0.975901,0.499163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28119,8.27178,-0.77206,50,4.75329,6.32363,-111.49829,-3.25272,-10.30636,22.17357,-21.87939,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,4d3ae8e0-5689-11f0-9353-b312bf47edb5,75.51124,NA,NA,7.19992,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:40:14,2025-07-01T14:40:14Z,2025-07-01T14:40:14Z,NA,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,9776ea9c-81e9-428e-8071-04e6d6663df2,54.78504,-112.44586,11.08679,4.87232,-2.31772,-10.9397,-1.0517,6.76407,-5.15318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,10:40:50,2,1,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.08254,1.078142,-3.662906,2171.292209,219.209136,01:15:00,4.91965,1.49172,5.63839,-31.69982,15.54556,11.24327,3.28598,-0.99316,70.04728,-4.876074,-1.661145,0.494711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84063,8.01949,-1.18715,50,4.9917299999999996,6.78003,-112.90274,1.19674,-8.67486,23.91817,-22.004270000000002,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,628447f0-5689-11f0-9353-b312bf47edb5,76.19089,NA,NA,8.03526,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:40:50,2025-07-01T14:40:50Z,2025-07-01T14:40:50Z,NA,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,568bdac5-c7b3-47ab-9459-387e0fb4bb4e,54.85508,-113.92664,11.95909,4.92033,2.1387,-11.00214,-1.48533,7.15138,-4.33743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,10:41:26,2,2,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.56607,0.747307,-3.58284,2201.377276,227.119245,01:30:00,4.94071,1.6586,5.56277,-30.87376,17.23414,16.57367,3.06746,-0.31183,69.41913,-5.065144,-0.634256,0.499206,63.69318,-41.725442,-69.106,NA,NA,NA,NA,3.97679,3.6778,-46.87499,0.049458,-9.58138,8.96544,-1.36031,50,4.98561,6.3769,-112.16911,0.56798,-11.9525,24.23586,-20.9899,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,77dce940-5689-11f0-9353-b312bf47edb5,75.50482,3.09191,NA,8.14695,NA,NA,NA,1.48197,3.09191,0.33668,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:41:26,2025-07-01T14:41:26Z,2025-07-01T14:41:26Z,GroundBall,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,b76da1be-52bc-4bc5-bb1a-6abffaf6e7e4,54.93279,-113.2299,12.11793,4.94065,1.4867,-10.49495,-1.65087,6.90005,-5.97625,180,1.48088,25.00171,NA,NA,NA,NA,NA,NA,NA,3.09463,-62.51576,NA,NA,NA,NA,NA,NA,NA,0.33952,-65.49358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,10:41:54,2,3,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76349,0.639436,-5.20443,2153.613041,242.802205,02:00:00,4.96074,1.51181,5.39857,-35.15565,11.74186,19.44781,2.63282,-1.75804,70.80438,-5.883547,-1.765226,0.492886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32804,6.20205,-1.06031,50,4.99391,9.5538,-113.68812,0.14977,-14.60733,23.71133,-24.17661,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,88b30fb0-5689-11f0-9353-b312bf47edb5,76.47298,NA,NA,7.95911,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:41:54,2025-07-01T14:41:54Z,2025-07-01T14:41:54Z,NA,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,69381cd0-a01f-4790-ba47-3898bb41c55f,55.09686,-114.74621,11.85567,4.96315,1.22864,-12.0883,-1.50119,10.20564,-7.30366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,10:42:12,2,4,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.83176,1.675909,-3.652504,1790.251636,88.659199,09:00:00,4.89635,1.33341,5.38064,-63.09562,2.40087,-3.92004,1.21303,-2.42179,60.4001,-9.864835,-4.347334,0.582479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67736,1.46118,-1.00342,50,5.00325,6.30051,-96.53961,1.00644,0.62447,18.27113,-30.82699,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,939b4460-5689-11f0-9353-b312bf47edb5,64.71035,NA,NA,6.43165,NA,NA,NA,NA,NA,NA,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:42:12,2025-07-01T14:42:12Z,2025-07-01T14:42:12Z,NA,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,0ff843b8-b99f-4cb9-920f-26297448412f,55.11334,-97.50256,9.13556,4.90739,2.63113,-15.4135,-1.33461,6.2676,0.31223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,10:42:34,2,5,"Viciedo Jr, Dayan",1000394131,Right,CHA_15U4,"Garcia, Lio",1000138680,Right,CHA_15U12,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,79.55274,-0.873038,-3.409041,2146.725995,225.339746,01:30:00,4.84944,1.33698,5.66152,-28.98108,16.34312,14.83804,1.61873,-0.60923,71.71482,-6.313496,-0.762163,0.484548,87.87839,20.244458,6.098872,1394.254054,108.76105,30.58248,16.46239,271.15161,271.15161,10.700239,3.072901,-8.61221,9.05162,-1.05789,50,4.75755,6.27294,-115.13968,-2.61436,-11.37966,24.51106,-20.2138,CHA_15U4,CHA_15U12,USABBCary0,USA Baseball,USA,20250701-USABBCary0-2,a0b10770-5689-11f0-9353-b312bf47edb5,77.78893,33.05978,NA,7.8379200000000004,NA,NA,NA,0.35395,1.54101,0.63762,741cd789-4af8-4c3e-9258-f1e189e29072,2025-07-01,14:42:34,2025-07-01T14:42:34Z,2025-07-01T14:42:34Z,LineDrive,v3,NA,NA,NA,"Offermann, Cooper",10272021,Right,CHA_15U4,9e06fde2-13c5-40a0-a671-53714cc5cb1f,54.83446,-116.16429,12.25553,4.84917,-1.76939,-10.1069,-1.33005,6.74863,-5.68983,221.292328,0.35381,120.24713,-19.33767,4.70774,-1.11232,0.27175,-0.06392,0.01022,-6.7e-4,1.54109,44.59633,-16.68323,0.5584,0.11014,-0.05209,0.00727,0.00176,-4.4e-4,0.63761,12.84794,3.68988,-1.84454,0.59122,-0.14664,0.0288,-0.00368,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
