player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,18:35:12,1,1,"Peterson, Colt",1000110939,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87101,-1.84386,-1.601914,2249.601948,222.505768,01:30:00,5.47269,1.06607,5.65983,-19.20324,16.72855,14.21111,2.15172,0.75612,80.75435,-5.468611,0.937885,0.43143,69.56298,43.000115,-135.201847,4328.850586,NA,NA,NA,NA,30.3999,NA,NA,-7.72827,9.41327,-0.93989,50,5.30476,2.99455,-128.90458,-4.75575,-12.90918,28.60923,-16.45028,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,248e4950-4f09-11f0-b534-13a441e67316,87.36621,26.73289,NA,8.11666,NA,NA,NA,2.20192,2.26409,-0.79685,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:35:12,2025-06-22T01:35:12Z,2025-06-22T01:35:12Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,3f423352-dc89-4723-af9a-d8da4ed42f15,54.83817,-129.97394,14.30462,5.47103,-4.14088,-8.22514,-1.06084,3.47707,-6.45459,NA,2.20761,-53.12614,1.98493,NA,NA,NA,NA,NA,NA,2.2896,68.79983,-30.62804,NA,NA,NA,NA,NA,NA,-0.80641,-52.28448,9.30422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,18:35:29,1,2,"Peterson, Colt",1000110939,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09563,-1.849479,-2.55653,2311.803046,229.125157,01:45:00,5.53357,0.89245,5.4808,-19.69418,15.87158,16.81351,2.15961,-0.10002,81.07235,-5.568242,0.436371,0.429227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2541,8.96398,-0.6797,50,5.35821,5.04897,-130.41253,-4.85942,-15.68313,31.50586,-16.98261,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,2ea4d620-4f09-11f0-b534-13a441e67316,87.81461,NA,NA,9.02328,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:35:29,2025-06-22T01:35:29Z,2025-06-22T01:35:29Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,f063cdb3-ed67-435a-ae90-6c61364d2cca,55.0145,-131.61839,15.75293,5.53177,-4.20943,-8.49131,-0.88443,5.64922,-7.84157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,18:35:48,1,3,"Peterson, Colt",1000110939,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61695,-0.157872,-1.807814,2357.092179,216.438243,01:15:00,5.41902,0.91607,5.7021,-17.39615,17.59973,12.00646,3.82217,0.23155,80.9571,-3.50156,0.338295,0.425775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65083,9.33831,-0.77176,50,5.39527,3.5906,-131.23644,-0.8746,-11.34858,33.36566,-16.23969,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,398b3610-4f09-11f0-b534-13a441e67316,88.5267,NA,NA,9.65985,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:35:48,2025-06-22T01:35:48Z,2025-06-22T01:35:48Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,67b40409-913e-49af-b7ed-71ae5c926525,54.79085,-132.44887,16.68283,5.41633,-0.28449,-8.11985,-0.90972,4.00298,-5.67429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,18:36:06,1,4,"Peterson, Colt",1000110939,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98839,-0.727557,-1.581822,1417.166617,258.080322,02:30:00,5.30806,1.30682,5.30629,-37.6388,4.94756,16.91536,1.48824,1.23121,75.09512,-7.605364,1.42532,0.469685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95166,3.08898,-1.17606,50,5.21473,2.585,-118.9765,-2.83371,-12.7916,23.484,-27.75999,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,44ce8310-4f09-11f0-b534-13a441e67316,80.250470000000007,NA,NA,6.89326,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:36:06,2025-06-22T01:36:06Z,2025-06-22T01:36:06Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,b0e143c3-150c-4e42-acbf-bd7e95763be2,55.19271,-119.99708,11.742,5.31166,-1.6273,-13.88,-1.30048,3.14091,-6.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,18:36:24,1,5,"Peterson, Colt",1000110939,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67088,-2.43658,-3.639995,1440.494366,275.429367,03:15:00,5.1978,1.30053,5.63903,-41.90735,-0.33461,17.79769,-0.57349000000000006,-0.6166,75.9863,-10.066095,-0.45707,0.464062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23709,0.83539,-1.00303,50,4.96305,6.93138,-119.77955,-6.53149,-14.80108,24.17214,-30.96621,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,4f56bd70-4f09-11f0-b534-13a441e67316,81.2229,NA,NA,6.68458,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:36:24,2025-06-22T01:36:24Z,2025-06-22T01:36:24Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,3257ed96-4b1a-4aa1-9871-a30bc142778a,54.86251,-120.75684,12.08607,5.20182,-5.2795,-15.4831,-1.29537,7.52979,-7.40054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,18:36:47,1,6,"Peterson, Colt",1000110939,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.26293,-2.138148,-1.680819,2359.225717,220.877314,01:15:00,5.44074,1.00443,5.68952,-15.68395,18.493,14.96127,2.13921,0.68423,82.55847,-5.136745,0.993951,0.420763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11241,10.40367,-0.87261,50,5.25133,3.21183,-132.28753,-5.4065,-14.21942,31.08312,-13.93852,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,5d2fd080-4f09-11f0-b534-13a441e67316,89.58106,NA,NA,8.70446,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:36:47,2025-06-22T01:36:47Z,2025-06-22T01:36:47Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,b20c182e-e278-4eb4-92c9-3fe6d87ee6b2,54.80722,-133.41229,15.54156,5.43783,-4.90213,-6.96926,-0.99814,3.72637,-7.10971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,18:37:13,2,1,"Peterson, Colt",1000110939,Right,BEL_BEL,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.04435,-2.803241,-2.520297,2327.254852,217.189769,01:15:00,5.48844,0.83368,5.57246,-14.43461,19.9534,14.24717,1.66257,-0.33465,82.73737,-5.562954,0.019216,0.422061,84.92774,-4.462853,-29.408228,NA,NA,NA,NA,23.77268,23.77268,-26.263082,0.177796,-7.97485,11.27898,-0.62625,50,5.23759,5.17006,-131.89176,-6.89096,-13.96882,29.5181,-12.41773,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,6c85e6a0-4f09-11f0-b534-13a441e67316,89.30572,1.72524,NA,8.30697,NA,NA,NA,2.06247,1.72524,0.3347,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:37:13,2025-06-22T01:37:13Z,2025-06-22T01:37:13Z,GroundBall,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,0547c64e-d9ea-42b8-9007-05de566f17a3,54.92559,-132.98956,14.75905,5.48528,-6.42913,-6.20887,-0.82819,5.68957,-6.98441,NA,2.05893,108.30499,NA,NA,NA,NA,NA,NA,NA,1.72556,-9.7035,NA,NA,NA,NA,NA,NA,NA,0.3367,-61.04722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,18:37:55,3,1,"Peterson, Colt",1000110939,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.67619,-1.412981,-2.428193,2339.614192,222.107504,01:30:00,5.41606,1.02271,5.78731,-16.7095,18.35753,15.52969,2.70766,0.05656,81.51086,-4.599584,0.351331,0.426207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58863,10.10406,-0.83188,50,5.28961,4.83636,-130.0697,-3.69969,-14.64524,28.46364,-14.94469,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,852db2f0-4f09-11f0-b534-13a441e67316,88.4369,NA,NA,8.16533,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:37:55,2025-06-22T01:37:55Z,2025-06-22T01:37:55Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,8c51f0db-ccd3-4934-b716-a9d522accb2f,54.70963,-131.09627,14.23182,5.41333,-3.1607,-7.47234,-1.01584,5.36456,-7.32262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,18:38:33,3,2,"Peterson, Colt",1000110939,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.24029,1.628088,-1.983899,2626.646965,41.650902,07:30:00,5.2439,1.259,5.4231,-55.43192,-6.25685,-6.96579,2.15086,-1.18045,69.86616,-8.4564,-3.223262,0.504712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94524,-3.24488,-1.07782,50,5.34947,4.0934,-110.61137,1.3106,3.62707,20.83034,-36.17017,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,9c11d640-4f09-11f0-b534-13a441e67316,74.68104,NA,NA,6.37413,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:38:33,2025-06-22T01:38:33Z,2025-06-22T01:38:33Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,926bd6d7-eac0-41f3-8bdb-88424057aa2c,55.07765,-111.5635,10.41517,5.25178,2.96389,-18.08509,-1.26114,3.92761,1.81354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,18:39:16,3,3,"Peterson, Colt",1000110939,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.86877,1.444652,-2.031977,2707.03398,37.963288,07:15:00,5.38033,1.05696,5.29527,-53.6646,-5.66823,-5.77941,2.26579,-1.33325,70.40318,-8.335416,-3.057852,0.498627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20043,-2.76162,-0.86775,50,5.47303,4.23513,-112.75877,0.9763,2.77975,24.09872,-35.6627,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250621-JoeMartinStadium-1,b625b5b0-4f09-11f0-b534-13a441e67316,75.5925,NA,NA,7.46559,NA,NA,NA,NA,NA,NA,49f3ef34-f698-4567-b5f6-41e157e557b9,2025-06-22,01:39:16,2025-06-22T01:39:16Z,2025-06-22T01:39:16Z,NA,v3,NA,NA,NA,"Gillespie, Camden",1000434918,Right,BEL_BEL,3a84d0ec-8640-4400-9771-79e995b20f23,55.20171,-113.86505,12.04936,5.39064,2.61344,-17.83135,-1.05924,4.10752,1.38988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
