player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:38:48,1,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Goldenetz, Trevor",1000137884,Right,NAN_NIG,Undefined,1,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.57589,0.59558,-0.810953,2781.536151,NA,NA,6.67597,2.28738,5.73677,NA,NA,NA,2.89735,0.77988,68.26424,-9.013314,-2.429241,0.506708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21075,-0.74874,-2.21453,50,6.69499,1.92373,-110.82354,-0.51979,5.04947,26.39711,-33.07192,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,48d5e0e0-650a-11f0-aabb-ab85c7e70654,74.38683,NA,NA,8.31165,NA,NA,NA,NA,NA,NA,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:38:48,2025-07-20T01:38:48Z,2025-07-20T01:38:48Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,18dea780-c343-4e06-a588-ce21427b7337,54.75882,-111.95131,13.19855,6.68701,0.89315,-16.53596,-2.29212,1.708,2.52474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:39:07,1,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Goldenetz, Trevor",1000137884,Right,NAN_NIG,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.81672,-2.389057,-1.018576,2290.317098,171.271345,11:45:00,6.47047,1.83834,6.39232,-16.31914,16.7682,-2.38728,2.91148,0.70242,82.65168,-5.541491,-1.451171,0.414002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89874,9.86662,-1.76416,50,6.29096,2.46755,-133.13166,-5.98093,1.58419,33.34905,-14.78267,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,541620a0-650a-11f0-aabb-ab85c7e70654,91.04413,NA,NA,9.16505,NA,NA,NA,NA,NA,NA,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:39:07,2025-07-20T01:39:07Z,2025-07-20T01:39:07Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,d8d7ea33-b011-4594-a0d6-d9688550e94a,54.105,-134.15601,16.67452,6.4677,-5.52687,-7.39133,-1.83921,2.41888,0.7921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:39:28,1,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Goldenetz, Trevor",1000137884,Right,NAN_NIG,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.55672,-3.634001,-1.931419,2303.852697,203.006388,12:45:00,6.4083,2.05719,6.41133,-19.00844,14.63379,5.6424,1.47655,0.75085,81.85555,-7.278287,-0.908581,0.417459,67.41177,27.880001,-35.407632,4574.907754,84.5173,30.97274,-70.40443,179.91033,176.34957,-42.265133,2.817679,-3.63638,9.32438,-1.92139,50,6.13927,4.23422,-132.46965,-8.94592,-6.28339,35.56974,-16.06224,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,606bef10-650a-11f0-aabb-ab85c7e70654,90.29016,31.43889,NA,9.70116,NA,NA,NA,1.2585,1.41397,-0.81729,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:39:28,2025-07-20T01:39:28Z,2025-07-20T01:39:28Z,FlyBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,0ec15613-a0e3-4776-a59a-6bc6ed8eb40f,54.0864,-133.56239,17.78487,6.40651,-8.45247,-8.03112,-2.05444,4.42725,-3.14169,NA,1.25852,71.233,-15.21039,3.8742,-0.94069,0.26504,-0.07419,0.01279,-8.6e-4,1.41391,46.23438,-19.25134,1.3028,-0.16602,0.00712,2.6e-4,0.0017,-3.3e-4,-0.81731,-50.63287,3.75427,-0.28947,-0.1362,0.12028,-0.05034,0.01101,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:40:10,2,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.26911,-2.697298,-1.710193,2402.237164,194.254996,12:30:00,6.53376,1.94766,6.51523,-15.5015,18.29962,4.29465,2.76387,0.73572,81.08755,-5.739682,-0.930558,0.418444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84016,10.90819,-1.82987,50,6.33836,3.75965,-132.09465,-6.57848,-4.86353,36.21764,-13.49477,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,7964c190-650a-11f0-aabb-ab85c7e70654,90.0777,NA,NA,10.18155,NA,NA,NA,NA,NA,NA,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:40:10,2025-07-20T01:40:10Z,2025-07-20T01:40:10Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,75f3d2b5-19b1-4122-b794-a121a9e1cb24,53.97821,-133.18093,18.10882,6.5296,-6.17374,-6.74739,-1.94482,3.90552,-2.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:40:55,2,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.5559,-2.424608,-2.658774,2408.892462,195.086316,12:30:00,6.42905,1.96387,6.35327,-15.87237,18.16139,4.50044,2.87082,-0.11018,80.82421,-5.539895,-1.84515,0.419881,63.24485,36.738467,-136.302418,4641.132215,NA,NA,NA,NA,32.86232,NA,NA,-3.36012,10.77268,-1.77277,50,6.2454,5.95315,-132.36375,-5.99535,-5.73676,38.14776,-13.78167,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,945aeab0-650a-11f0-aabb-ab85c7e70654,89.76934,22.31026,NA,10.73169,NA,NA,NA,0.56274,2.79255,0.09636,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:40:55,2025-07-20T01:40:55Z,2025-07-20T01:40:55Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,52350287-c705-434d-9da5-ce4e1de6564d,54.14124,-133.55194,19.07388,6.42545,-5.56609,-6.89084,-1.96097,6.13184,-2.86838,NA,0.57555,-54.11795,0.28898,NA,NA,NA,NA,NA,NA,2.81831,54.74705,-28.63016,NA,NA,NA,NA,NA,NA,0.08183,-50.93917,11.40898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:41:42,2,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.31133,-0.257335,-1.342255,2764.05125,73.622425,08:30:00,6.48187,1.92609,5.35656,-51.38042,-3.86425,-19.14497,1.95875,-0.92842,70.87639,-9.608483,-4.749398,0.496126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19792,-1.40284,-1.79101,50,6.42212,3.41305,-113.46868,-2.26152,11.69321,25.57891,-33.95743,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,b069d6d0-650a-11f0-aabb-ab85c7e70654,75.97351,NA,NA,7.43495,NA,NA,NA,NA,NA,NA,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:41:42,2025-07-20T01:41:42Z,2025-07-20T01:41:42Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,e557eb50-e859-4c94-ac36-2e1ff7bb2871,55.1455,-114.62275,12.78946,6.48959,-0.72943,-16.97871,-1.9331,2.88548,5.8466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.42199,2.316571,0.9664,1.350171,2.77828,2.18688,0.81634,-0.89334,6.29533,1.99906,127.30253,6.91667,-3.37113,-0.73572,107.10487,-9.18845,6.32004,16.82023,-12.14967,1.89511,-9.78361,4.42045,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:42:24,3,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,91.02183,-1.513087,-1.834134,2311.267265,208.10032,01:00:00,6.40028,1.97891,6.46068,-16.58249,16.77497,8.33268,3.62745,0.98788,82.32385,-4.716191,-0.323142,0.415688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8778,9.55453,-1.85241,50,6.28555,3.88312,-132.09506,-3.91636,-8.52181,31.08835,-15.48176,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,c96ce280-650a-11f0-aabb-ab85c7e70654,90.67473,NA,NA,8.69798,NA,NA,NA,NA,NA,NA,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:42:24,2025-07-20T01:42:24Z,2025-07-20T01:42:24Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,2b1874a5-ffb1-4d90-b69a-1632dbea2bbc,54.03718,-133.04181,15.54418,6.39764,-3.44489,-7.74088,-1.97462,4.14264,-4.26091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.6596,1.70537,0.84951,0.855859,-1.88783,3.34782,-0.97198,-2.13374,6.06294,-2.62682,64.61598,2.91784,-60.17376,-2.11134,83.01216,-5.92552,6.07195,6.5455,-11.96641,-2.68527,-76.39045,10.84608,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:42:56,3,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.37967,-2.954692,-2.694006,2346.108847,206.445711,01:00:00,6.25773,2.0637,6.63776,-16.17178,16.13127,7.44756,2.19964,0.21612,83.53868,-6.078841,-1.340022,0.409066,81.71601,4.978903,57.408125,5023.687969,NA,NA,NA,110.96874,101.34888,62.663983,1.044389,-4.75618,9.75768,-1.88415,50,6.05078,6.00028,-133.90324,-7.32784,-8.52074,32.496,-14.69314,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,dc423450-650a-11f0-aabb-ab85c7e70654,92.14273,4.33739,NA,8.84099,NA,NA,NA,-0.15062,2.12354,-0.14916,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:42:56,2025-07-20T01:42:56Z,2025-07-20T01:42:56Z,GroundBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,ac7c12ca-398a-42f1-9415-f5634e28540b,53.86135,-134.83707,16.248,6.25529,-6.90561,-7.34657,-2.0601,6.24514,-4.26037,NA,-0.15062,64.31374,-17.48357,3.23966,-0.68295,0.12622,-0.02261,0.0037200000000000002,-3.8e-4,2.12354,10.40165,-12.44331,0.54231,-0.03785,0.0115,-0.00116,1e-4,-2e-5,-0.14916,100.59602,-6.07417,0.19051,0.09738,-0.04544,0.01277,-0.00263,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:43:19,3,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.0187,-3.083502,-2.450563,2424.638103,199.615451,12:45:00,6.37325,2.05017,6.48713,-16.04442,16.80198,5.55685,2.1998,0.26191,82.97582,-6.183105,-1.442987,0.412492,61.55041,20.210995,42.732216,4610.020288,74.17866,13.97778,81.22457,152.88079,152.34848,49.453069,2.086977,-3.69717,10.14245,-1.88024,50,6.14912,5.47722,-133.31296,-7.59988,-6.54422,33.05397,-14.22134,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,ea37d010-650a-11f0-aabb-ab85c7e70654,91.37743,17.03503,NA,9.04288,NA,NA,NA,0.34256,2.03544,-0.12444,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:43:19,2025-07-20T01:43:19Z,2025-07-20T01:43:19Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,9fe57233-5728-4e51-8b36-beb1faecdd82,54.01153,-134.30391,16.52699,6.37057,-7.17353,-7.11067,-2.04738,5.67341,-3.27211,NA,0.34252,62.22862,-9.94949,2.14931,-0.61097,0.22951,-0.0912,0.02043,-0.00143,2.03546,31.18661,-16.99667,0.87689,-0.05561,-0.02188,0.01076,0.00226,-0.00117,-0.12445,57.48593,-0.57308,-0.33255,0.13034,-0.01124,-0.00699,0.00283,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:43:46,3,4,"Canfield, Evan",1000074636,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.34472,0.422028,-1.740127,2712.355792,48.83886,07:45:00,6.34763,1.86772,5.95459,-56.94353,-8.96485,-12.40575,1.99393,-0.78044,69.52641,-10.058909,-3.973257,0.498535,92.52234,16.063941,8.405424,1463.082787,108.09977,22.72794,20.35694,252.34522,252.34522,12.812443,2.532505,5.71697,-4.23701,-1.72242,50,6.34984,3.86354,-112.08971,-0.96907,7.03278,26.5005,-37.38626,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250719-PaulThomasSr-1,fa840600-650a-11f0-aabb-ab85c7e70654,75.60642,23.71571,NA,7.81832,NA,NA,NA,1.1408,1.9563,0.80342,23064508-98fb-4fe1-9eef-9c581685619f,2025-07-20,01:43:46,2025-07-20T01:43:46Z,2025-07-20T01:43:46Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,a184839d-6cfd-43ac-8861-e22fa51914cb,54.54651,-113.1595,13.25025,6.35849,0.54017,-18.69313,-1.87266,3.57964,3.51639,233.914755,1.14079,129.00003,-18.72597,3.66236,-0.75876,0.14308,-0.02601,0.00363,-2.5e-4,1.9563,37.54917,-17.40783,1.20396,-0.17833,0.02557,-0.00093000000000000005,-6e-5,0,0.80342,19.06134,2.90185,-1.35901,0.42217,-0.10821,0.02321,-0.00341,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
