player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,16:07:00,1,1,"Perry, Kody",1000161155,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46288,0.361213,-1.130262,2159.738564,242.800988,02:00:00,5.52663,1.20731,5.80152,-28.68994,8.81666,14.84898,3.47184,1.39335,78.98466,-4.975555,1.53093,0.440783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85933,4.76402,-1.12323,50,5.53927,1.85432,-125.5849,-0.16693,-12.53585,25.73118,-24.57532,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,ef8ac280-514f-11f0-98dc-59f0f726c701,85.5124,NA,NA,7.47822,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:07:00,2025-06-24T23:07:00Z,2025-06-24T23:07:00Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a97c1aac-3db7-4b53-83e1-e6f544bbe619,54.69842,-126.5439,12.86559,5.52842,0.749,-12.28766,-1.20104,2.32153,-6.26792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,16:07:14,1,2,"Perry, Kody",1000161155,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09181,-0.805033,-0.536997,2145.965292,202.288153,12:45:00,5.62884,1.14303,5.96909,-21.47352,14.28603,5.40689,3.0929,1.09571,80.78259,-4.842585,0.435099,0.430395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90984,7.88674,-1.10341,50,5.55303,0.97474,-128.01548,-2.46281,-4.84387,25.65052,-19.04534,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,f788f6a0-514f-11f0-98dc-59f0f726c701,87.57638,NA,NA,7.30923,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:07:14,2025-06-24T23:07:14Z,2025-06-24T23:07:14Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,6dcb4738-5979-4c20-b0ed-b4827e6a2842,54.53025,-128.92001,12.82526,5.62804,-1.7912,-9.52267,-1.1408,1.14555,-2.42194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,16:07:29,1,3,"Perry, Kody",1000161155,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17159,-0.113345,-0.637066,2083.216448,222.917546,01:30:00,5.49189,1.20619,5.67213,-25.57494,13.26835,11.18879,3.25496,1.5446,77.79555,-4.887283,1.363285,0.448569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83394,7.14189,-1.15946,50,5.46635,0.90519,-123.67841,-1.07072,-9.0269,24.90513,-21.12335,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,00be9950-5150-11f0-98dc-59f0f726c701,84.02816,NA,NA,7.37604,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:07:29,2025-06-24T23:07:29Z,2025-06-24T23:07:29Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a96c6964-ce44-43c1-a987-6c87d8eb9e14,54.82684,-124.64661,12.45257,5.49201,-0.24955,-10.56167,-1.20147,1.25612,-4.51345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,16:07:44,1,4,"Perry, Kody",1000161155,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61248,-0.799689,-2.610919,2190.186609,212.025711,01:00:00,5.63038,1.19687,6.02645,-21.36214,15.6667,9.07363,3.10874,-0.46681,79.26066,-4.831468,-0.980317,0.437967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39571,8.63784,-0.99743,50,5.55611,5.37183,-125.75556,-2.39031,-8.65142,25.20267,-18.32427,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,09d0ae70-5150-11f0-98dc-59f0f726c701,86.06226,NA,NA,7.35182,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:07:44,2025-06-24T23:07:44Z,2025-06-24T23:07:44Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8c0629a7-fd8e-4a29-8350-89a18d166933,54.47399,-126.64901,12.60134,5.62933,-1.7407,-9.16214,-1.1933,5.67853,-4.32571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,16:07:59,1,5,"Perry, Kody",1000161155,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4541,0.066662,-1.569588,2112.570671,209.199749,01:00:00,5.46362,1.39744,5.91893,-25.2334,12.06009,6.08992,3.42273,0.44793,79.07467,-4.657318,-0.476383,0.439529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53756,6.51788,-1.27507,50,5.45463,3.18912,-125.56957,-0.65385,-5.6538,25.19235,-21.75709,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,12c6b010-5150-11f0-98dc-59f0f726c701,85.75639,NA,NA,7.37942,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:07:59,2025-06-24T23:07:59Z,2025-06-24T23:07:59Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,6cb8744a-370e-4c97-b881-b7e2b029c1d3,54.58011,-126.48512,12.59618,5.46403,0.13685,-10.87854,-1.3947,3.39459,-2.8269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,16:08:18,1,6,"Perry, Kody",1000161155,Right,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.51738,-1.060835,-1.996817,2272.283794,214.064837,01:15:00,5.74297,1.06393,5.82037,-23.87096,11.6269,7.15697,2.76669,-0.19697,81.56832,-5.500999,-0.714404,0.428817,65.61264,-21.66808,33.098985,NA,NA,NA,NA,8.69953,4.91135,22.841034,0.076268,-4.20079,6.53528,-0.9049,50,5.64187,4.19094,-128.62324,-3.1747,-7.08875,24.85506,-21.14595,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,1e19b480-5150-11f0-98dc-59f0f726c701,87.8986,2.72192,NA,6.94906,NA,NA,NA,2.27809,2.72192,-0.36429,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:08:18,2025-06-24T23:08:18Z,2025-06-24T23:08:18Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,de2cac22-cb25-4a61-a9be-9e18d461e370,54.68171,-129.52476,12.42753,5.74311,-2.40771,-10.57298,-1.06158,4.44806,-3.54437,180,2.27402,75.25164,NA,NA,NA,NA,NA,NA,NA,2.72385,-35.68903,NA,NA,NA,NA,NA,NA,NA,-0.36695,49.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,16:08:45,2,1,"Perry, Kody",1000161155,Right,WAL_CRE,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,1,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.26634,0.874833,-0.725708,2232.261625,236.614375,02:00:00,5.5429,1.21167,5.68566,-26.31753,11.74284,15.89942,4.16535,1.86015,78.28812,-4.047406,2.116601,0.444025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35725,6.06874,-1.16103,50,5.60021,0.92867,-125.22785,1.04889,-13.16529,27.16957,-22.61383,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,2e485050-5150-11f0-98dc-59f0f726c701,84.88803,NA,NA,7.97822,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:08:45,2025-06-24T23:08:45Z,2025-06-24T23:08:45Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,4acf80c4-abc1-440c-9e7d-da184a7cf7c1,54.81529,-126.26826,13.58479,5.54346,1.91485,-11.30691,-1.20625,1.43281,-6.58264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,16:09:32,3,1,"Perry, Kody",1000161155,Right,WAL_CRE,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.39119,-1.468765,-3.187027,2142.499289,251.377222,02:30:00,5.58349,1.50871,5.69747,-31.12226,8.08528,19.77702,1.6188,0.18372,77.22324,-7.244582,0.348507,0.450668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13882,4.97217,-1.25371,50,5.44066,6.07282,-123.68637,-4.21803,-16.99674,28.11941,-24.58703,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,49fe6e10-5150-11f0-98dc-59f0f726c701,83.63689,NA,NA,8.16795,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:09:32,2025-06-24T23:09:32Z,2025-06-24T23:09:32Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,3ee97190-4dca-47dd-b80f-acae2d37093d,54.80333,-124.7736,14.05971,5.58537,-3.26738,-12.29352,-1.50122,6.73,-8.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,16:09:52,3,2,"Perry, Kody",1000161155,Right,WAL_CRE,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36953,-2.690132,-3.918264,2308.262541,207.835956,01:00:00,5.73703,1.10214,5.96008,-16.89391,19.41722,9.55512,1.82691,-1.74077,79.80904,-5.931029,-2.207024,0.433702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10374,11.16918,-0.7958,50,5.51343,8.34736,-127.80122,-6.47614,-9.97019,29.37833,-13.92977,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,563a4be0-5150-11f0-98dc-59f0f726c701,86.90862,NA,NA,8.5605,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:09:52,2025-06-24T23:09:52Z,2025-06-24T23:09:52Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,23a173fe-8bef-48e6-8035-2e9bfc041175,54.53736,-128.84003,14.68916,5.73371,-5.98359,-6.96489,-1.09719,8.6999,-4.9851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,16:10:11,3,3,"Perry, Kody",1000161155,Right,WAL_CRE,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5082,-2.018621,-3.779512,2190.353481,234.7788,01:45:00,5.55431,1.3044,5.84531,-22.42474,14.87611,19.08096,1.80476,-0.62302,78.70566,-6.259617,-0.364618,0.439573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9417,8.65626,-1.00747,50,5.37668,7.54698,-126.58951,-5.16093,-17.44863,30.0003,-18.36998,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250624-MonteVistaHighSchool-1,613fa580-5150-11f0-98dc-59f0f726c701,85.74789,NA,NA,8.80254,NA,NA,NA,NA,NA,NA,d7f041fe-cae2-4b32-92c5-ce45890322e9,2025-06-24,23:10:11,2025-06-24T23:10:11Z,2025-06-24T23:10:11Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,09d2f6b8-dbce-4907-8f58-00d6bdaac458,54.65296,-127.68745,15.00015,5.55325,-4.48863,-9.18499,-1.29535,8.18556,-8.72431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
