player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,19:03:55,1,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.94504,-2.599691,-3.659543,2209.300223,221.731707,01:30:00,5.43491,1.65768,5.87542,-18.483,16.26284,13.48761,1.47344,-0.62199,82.12724,-6.089031,-1.245282,0.424251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98457,9.413,-1.36944,50,5.21349,7.77001,-130.30894,-6.49863,-13.7078,27.7772,-16.01396,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,a126b310-7319-11f0-b2ee-01436a7c9062,88.84465,NA,NA,7.8178,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:03:55,2025-08-06T23:03:55Z,2025-08-06T23:03:55Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,48cdc9bd-3b5b-4c13-ba3f-67d5a6f7a0f8,54.6266,-131.29146,13.8886,5.43334,-5.93219,-8.00698,-1.65285,8.25487,-6.8539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,19:04:10,1,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,78.85133,-0.280657,-1.278524,2440.229561,91.14593,09:00:00,5.62186,1.44951,5.16938,-44.33042,1.53398,-10.29457,1.66345,-0.61183,73.06703,-8.300502,-3.103422,0.487427,89.01943,16.327708,-6.666326,1472.669118,109.66347,25.10821,-8.59011,277.02684,277.02684,-2.342781,2.98986,4.85721,1.17921,-1.32197,50,5.56141,2.96148,-114.54584,-2.10329,6.4917,19.98015,-30.59799,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,aa2d7d90-7319-11f0-b2ee-01436a7c9062,77.32946,27.68185,NA,5.78429,NA,NA,NA,2.16002,1.79584,0.55501,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:04:10,2025-08-06T23:04:10Z,2025-08-06T23:04:10Z,LineDrive,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,e07a8b3c-33ec-4abc-9faf-3cf91c0024fd,55.3344,-115.47257,9.99008,5.62606,-0.68408,-15.299,-1.45234,2.66038,3.24585,211.49091,2.16014,124.44414,-17.44754,3.39617,-0.54576,0.03384,0.01522,-0.0053,5.8e-4,1.79562,36.71298,-13.37933,0.24381,-0.02046,0.03921,-0.02035,0.00592,-6.8e-4,0.55489,-14.54128,6.87233,-2.03298,0.54618,-0.15537,0.04271,-0.00757,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,19:04:45,2,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76139,-0.629834,-1.139405,2399.106252,93.734118,09:00:00,5.50233,1.55534,5.37824,-43.62778,1.61902,-6.37658,1.27608,-0.04436,73.57075,-8.530373,-2.274674,0.484134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97142,1.28106,-1.44852,50,5.41449,2.52077,-114.54285,-2.73449,4.00446,18.30458,-30.4476,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,beb11ba0-7319-11f0-b2ee-01436a7c9062,77.85543,NA,NA,5.19064,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:04:45,2025-08-06T23:04:45Z,2025-08-06T23:04:45Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,2e1171ac-4afd-4f54-8261-30d31805e225,55.12616,-115.35913,9.15229,5.50616,-1.3767,-15.2238,-1.55695,2.34219,2.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,19:05:01,2,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.73864,-1.888658,-3.760905,2211.649847,216.500075,01:15:00,5.43419,1.75645,5.88143,-16.44147,18.34017,12.74957,2.30564,-0.67888,82.04269,-5.015825,-1.479824,0.424469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54343,10.2319,-1.45965,50,5.27177,8.0071,-130.07088,-4.77686,-12.9468,26.81436,-14.61299,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,c855acc0-7319-11f0-b2ee-01436a7c9062,88.79895,NA,NA,7.69595,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:05:01,2025-08-06T23:05:01Z,2025-08-06T23:05:01Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,d6128a52-de5e-4afb-9bf3-aaa61eb7ed99,54.61954,-131.01975,13.40718,5.43165,-4.25976,-7.3065,-1.7511,8.46524,-6.4734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,19:05:21,2,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60028,-0.281408,-1.975268,2200.387871,218.111799,01:15:00,5.41658,1.72822,5.8844,-16.72607,19.1343,14.05394,3.76125,1.06431,80.24748,-3.492598,0.545014,0.431002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73886,10.20894,-1.57666,50,5.38423,3.82919,-128.5534,-1.09507,-12.85074,28.56475,-15.22161,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,d406afb0-7319-11f0-b2ee-01436a7c9062,87.45314,NA,NA,8.3528,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:05:21,2025-08-06T23:05:21Z,2025-08-06T23:05:21Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,c69d778b-f9a4-4257-8621-eea278462798,54.61457,-129.57471,14.28238,5.41365,-0.55084,-7.61081,-1.72178,4.28865,-6.42537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,19:05:39,2,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.90575,-0.626614,-2.389,2202.547788,220.50233,01:15:00,5.47613,1.74997,5.9061,-18.23741,17.09399,13.64363,3.37415,0.66801,81.17098,-4.088331,0.058042,0.427811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61174,9.25264,-1.56557,50,5.41526,4.80267,-129.06699,-1.95216,-12.8456,26.74581,-16.55925,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,df0a0d80-7319-11f0-b2ee-01436a7c9062,88.1054,NA,NA,7.73477,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:05:39,2025-08-06T23:05:39Z,2025-08-06T23:05:39Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,75c5ca56-5eda-4527-b516-e95ddaa7d8d7,54.59404,-130.0155,13.37291,5.47408,-1.3649,-8.27962,-1.74397,5.25823,-6.4228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,19:06:22,2,5,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.72211,-1.096924,-3.428257,2236.730087,220.833835,01:15:00,5.37366,1.5402,5.9081,-16.81973,18.01906,14.58402,2.95186,-0.43051,81.67905,-4.306217,-0.815982,0.424818,66.84138,14.286071,24.64308,2949.026196,95.15797,8.66989,55.18097,142.09004,142.09004,31.645644,1.764749,-8.43642,9.87658,-1.27292,50,5.27582,7.17219,-130.10119,-2.98255,-14.42686,27.87421,-15.28439,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,f84f5250-7319-11f0-b2ee-01436a7c9062,88.72606,12.24219,NA,8.04306,NA,NA,NA,0.02397,2.83819,0.41178,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:06:22,2025-08-06T23:06:22Z,2025-08-06T23:06:22Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,5fa8cfb0-d70a-41b1-aa10-b76e6cc4181c,54.59262,-131.08146,13.93711,5.37126,-2.44503,-7.6422,-1.53407,7.67955,-7.21343,NA,0.02398,86.34918,-12.78618,2.09446,-0.28693,-0.17111,0.1875,-0.08434,0.01499,2.83819,24.1916,-16.42544,1.24738,-0.26255,0.19307,-0.13585,0.05714,-0.00993,0.41178,39.61253,2.7381,-1.31375,0.42945,-0.0972,0.01693,-0.00146,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,19:07:22,3,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0256,-1.027709,-4.644219,2257.763276,217.170404,01:15:00,5.48721,1.73698,5.80091,-15.85265,19.20021,13.63056,3.20702,-1.45625,81.39417,-4.071238,-2.214171,0.426121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29185,10.42363,-1.36253,50,5.39307,9.97414,-130.22449,-2.78752,-14.1282,29.33215,-14.41358,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,1c519d20-731a-11f0-b2ee-01436a7c9062,88.45477,NA,NA,8.63143,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:07:22,2025-08-06T23:07:22Z,2025-08-06T23:07:22Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,e86581ef-8df3-4629-8c03-b4dd09fb6ff3,54.69774,-131.27836,14.66607,5.48392,-2.26966,-7.20679,-1.73,10.48175,-7.0641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,19:07:40,3,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,80.3264,0.567219,-0.601646,2333.914567,79.529988,08:45:00,5.49048,1.45048,5.32438,-43.49998,0.30976,-5.03347,2.39782,0.46641,74.39482,-7.337582,-1.496522,0.476384,85.31411,-10.426116,-47.469785,NA,NA,NA,NA,17.1742,15.3383,-42.127527,0.12022,2.40634,0.30118,-1.39215,50,5.50982,1.42306,-116.76723,-0.35467,3.35044,20.24245,-31.75469,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,273034e0-731a-11f0-b2ee-01436a7c9062,79.12203,2.72869,NA,5.93158,NA,NA,NA,2.71296,2.72869,-0.59208,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:07:40,2025-08-06T23:07:40Z,2025-08-06T23:07:40Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,b4f4dbfe-6a80-4216-b722-b4cd4bbe8fe6,55.17991,-117.66178,10.12123,5.49448,1.04863,-15.87734,-1.45177,1.275,1.67522,NA,2.70916,83.38336,NA,NA,NA,NA,NA,NA,NA,2.72972,-22.69745,NA,NA,NA,NA,NA,NA,NA,-0.58793,-90.90069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,19:09:16,4,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86447,-3.023096,-3.577656,2201.925496,223.332899,01:30:00,5.4765,1.75476,5.76458,-16.27221,18.83658,16.6321,1.29865,-0.19345,81.6974,-6.122293,-0.606139,0.426461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48457,10.8215,-1.46823,50,5.21571,7.40316,-130.06411,-7.35658,-16.16746,28.52614,-13.72763,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250806-Peninsula-1,6004da00-731a-11f0-b2ee-01436a7c9062,88.38426,NA,NA,8.16708,NA,NA,NA,NA,NA,NA,b17f1740-5065-4ff4-b293-f1e5a09e7766,2025-08-06,23:09:16,2025-08-06T23:09:16Z,2025-08-06T23:09:16Z,NA,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,b00dad8a-0d3b-4256-b51c-91bd609d820f,54.73562,-131.09863000000001,14.26307,5.47347,-6.85874,-6.86382,-1.74735,7.98948,-8.08373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
