player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,13:00:41,1,1,"Carson, Cody",824449,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21824,-1.341905,-0.621312,2291.982325,212.085965,01:00:00,6.22517,1.04005,5.79654,-22.34056,13.10883,7.468,3.11495,1.08444,81.09632,-5.534548,0.71734,0.428525,72.99496,46.641686,-46.571324,5092.792063,66.44618,73.40754,-87.66349,169.79758,146.60904,-50.59153,4.207922,-3.99551,7.44414,-0.99347,50,6.10157,1.08335,-129.47856,-3.76025,-6.73245,28.90683,-19.63058,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,0e6fc320-6024-11f0-98bd-cd12b3a9ccc3,87.95865,73.66826,NA,8.12191,NA,NA,NA,0.35049,3.1529,-0.97253,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:00:41,2025-07-13T20:00:41Z,2025-07-13T20:00:41Z,FlyBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,184de4f4-d43e-44af-8b5d-2ee99e7a0778,54.70222,-130.52413,14.45342,6.22473,-3.0502,-9.81529,-1.03706,1.32687,-3.36623,NA,0.37771,49.82961,-12.28609,-1.73182,5.28366,-3.1239,0.88407,-0.12128,0.00645,3.15136,77.91517,-26.37464,4.51395,-2.29392,1.21991,-0.4049,0.069,-0.00463,-0.96733,-53.54913,7.55732,-2.56615,2.52939,-1.60436,0.54761,-0.09245,0.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,13:01:05,1,2,"Carson, Cody",824449,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.10939,2.181087,1.669671,2932.025068,49.856005,07:45:00,6.22733,0.77566,5.50224,-62.46929,-12.2567,-16.3406,3.0634,0.97604,69.22345,-9.162527,-1.246688,0.510009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66237,-6.24469,-0.91047,50,6.37601,-2.5609,-109.09057,2.07603,10.43744,19.21419,-39.69836,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,1c8c95f0-6024-11f0-98bd-cd12b3a9ccc3,73.90546,NA,NA,5.88595,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:01:05,2025-07-13T20:01:05Z,2025-07-13T20:01:05Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,8ef3939e-c7d7-48da-9a99-9384978e9625,55.00319,-109.96825,9.60709,6.23977,3.88941,-19.84918,-0.7826,-3.03767,5.21872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,13:01:22,1,3,"Carson, Cody",824449,Right,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.4177,-0.617271,-0.201419,2227.616556,207.502765,01:00:00,6.4009,0.45969,6.10257,-22.25769,12.14473,5.79705,3.97519,0.7565,82.29234,-4.792401,0.843527,0.422149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03906,6.74638,-0.44715,50,6.34163,0.21876,-130.0349,-2.10135,-5.23766,25.59327,-20.54701,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,26c6d760-6024-11f0-98bd-cd12b3a9ccc3,89.28702,NA,NA,7.12536,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:01:22,2025-07-13T20:01:22Z,2025-07-13T20:01:22Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,ca126086-df12-455c-84a2-f3d61f6fd975,54.3975,-130.89754,12.79664,6.40078,-1.40879,-10.27351,-0.4575,0.39531,-2.61883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.72638,2.433618,1.386035,1.047583,-1.51894,3.72231,-0.80121,-1.5304,6.20487,-3.33111,72.23754,6.16627,-52.56031,-1.43775,76.19421,-5.56362,6.25214,13.48863,-12.93348,-3.42843,-52.47435,5.28404,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,13:01:52,2,1,"Carson, Cody",824449,Right,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59686,3.117527,3.409358,2976.362883,48.579785,07:30:00,6.2797,0.68124,5.26009,-65.89149,-15.37698,-19.31127,3.72586,2.27897,69.01564,-8.802889,-0.013358,0.51154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54753,-7.9428,-0.97942,50,6.51754,-5.7497,-109.48325,3.66066,12.72291,20.44788,-41.75503,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,383e46e0-6024-11f0-98bd-cd12b3a9ccc3,73.68425,NA,NA,6.58122,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:01:52,2025-07-13T20:01:52Z,2025-07-13T20:01:52Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,d989febe-1987-477f-a627-785c76c788d9,55.24566,-110.45863,10.22394,6.29542,5.6524,-20.87751,-0.69068,-6.35658,6.36146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,13:02:06,2,2,"Carson, Cody",824449,Right,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.89909,-1.871137,-0.074187,2160.031959,193.751528,12:30:00,6.2924,0.60473,6.11649,-21.61159,13.35217,3.00272,2.76079,0.78637,81.5938,-5.931156,0.467391,0.425579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56728,7.73874,-0.60055,50,6.13757,0.04427,-129.16411,-4.883,-2.65356,26.34969,-19.0718,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,40b44310-6024-11f0-98bd-cd12b3a9ccc3,88.56735,NA,NA,7.30529,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:02:06,2025-07-13T20:02:06Z,2025-07-13T20:02:06Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,f8701d2d-bf93-444b-b556-651802815e53,54.38287,-130.05514,13.17485,6.29178,-4.23806,-9.5359,-0.60357,0.134,-1.32678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,13:02:24,2,3,"Carson, Cody",824449,Right,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08587,-2.149759,-1.834166,2068.062607,234.541633,01:45:00,6.07331,1.03258,6.19695,-31.38088,9.82729,11.8778,1.47167,0.32855,75.11507,-7.999739,0.312283,0.462022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71571,6.13024,-0.90043,50,5.8956,3.37719,-119.15192,-5.40049,-9.59997,24.10408,-23.41103,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,4b56e340-6024-11f0-98bd-cd12b3a9ccc3,81.5814,NA,NA,6.97081,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:02:24,2025-07-13T20:02:24Z,2025-07-13T20:02:24Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,5df67519-bddd-4369-b9be-7347b5b59aa5,54.30332,-120.01931,12.05204,6.07478,-4.55804,-11.70552,-1.02817,3.72264,-4.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,13:02:38,2,4,"Carson, Cody",824449,Right,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.22049,-1.945617,-2.022395,2182.917094,198.757661,12:45:00,6.1772,0.8831,5.91773,-21.63426,14.40536,4.48717,2.56688,-0.62065,80.45628,-6.012177,-1.216948,0.432078,78.33408,41.802816,-15.379214,NA,102.86181,76.09795,-38.979730000000004,221.8729,185.28932,-25.645919,4.462431,-2.89595,8.31056,-0.7236,50,6.00893,4.33431,-127.98978,-5.02405,-4.78231,27.517,-18.45014,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,54373a00-6024-11f0-98bd-cd12b3a9ccc3,87.23532,78.47796,NA,7.76421,NA,NA,NA,1.32033,2.61014,0.61,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:02:38,2025-07-13T20:02:38Z,2025-07-13T20:02:38Z,FlyBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,9825f49c-28cf-4011-a1ef-a6fd101500ec,54.58183,-128.97108,13.7585,6.17636,-4.36609,-9.22507,-0.88121,4.50486,-2.39115,152.509856,1.3212,82.55762,-20.24991,5.21882,-1.10322,0.24339,-0.05508,0.00841,-5.4e-4,2.61222,76.53051,-22.03105,1.4415,0.1973,-0.23458,0.07519,-0.01093,6e-4,0.61051,-22.72615,-0.93255999999999994,0.6417,-0.1417,0.01753,-0.00227,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,13:03:16,3,1,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.06653,1.165099,-2.512623,2920.644092,53.262821,07:45:00,5.96241,2.92965,5.34933,-60.20153,-10.46599,-16.17087,2.03966,-0.77621,69.82793,-9.722952,-5.384697,0.50758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36351,-5.16201,-2.69127,50,6.02417,5.45968,-110.32292,0.20927,8.98191,21.51062,-38.4706,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,6af3d820-6024-11f0-98bd-cd12b3a9ccc3,74.25906,NA,NA,6.2386,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:03:16,2025-07-13T20:03:16Z,2025-07-13T20:03:16Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,d28ee1e1-6787-4aeb-af55-1a74620ce360,55.15453,-111.32341,10.75531,5.97282,1.99858,-19.2353,-2.93549,5.04192,4.49095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,13:03:32,3,2,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9206,-1.573553,-1.827337,2221.441101,242.90087,02:00:00,6.25911,2.23153,6.11773,-29.20045,4.76465,7.41359,2.36979,1.15926,83.19737,-6.973215,-0.489993,0.419457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29484,3.1689,-2.09524,50,6.12315,3.86844,-130.72242,-4.58357,-7.49767,25.2657,-26.64201,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,744d0860-6024-11f0-98bd-cd12b3a9ccc3,89.86,NA,NA,6.72323,NA,NA,NA,NA,NA,NA,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:03:32,2025-07-13T20:03:32Z,2025-07-13T20:03:32Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,6196112f-7db3-4d46-b448-88853a96a9e3,54.38379,-131.56698,12.63285,6.26148,-3.693,-13.32101,-2.22874,4.11907,-3.74884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,13:03:47,3,3,"Carson, Cody",824449,Right,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.70362,0.457945,-1.372837,2891.081079,65.274031,08:15:00,6.04744,2.65182,5.51555,-57.1742,-8.43804,-21.87836,1.71127,-0.45532,70.19764,-9.927091,-5.278145,0.502455,43.82281,-71.711296,-53.322653,NA,NA,NA,NA,2.2152,1.97668,-3.754385,0.034555,10.66638,-3.98532,-2.51694,50,6.04885,3.49193,-111.32844,-1.00223,13.18219,22.83299,-37.09939,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250713-SparkyAnderson-1,7d15df80-6024-11f0-98bd-cd12b3a9ccc3,75.01658,2.12584,NA,6.50598,NA,NA,NA,1.79078,2.12584,0.41844,4bd4c60f-8f10-46f4-a338-142523f6be77,2025-07-13,20:03:47,2025-07-13T20:03:47Z,2025-07-13T20:03:47Z,GroundBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,d94e9c59-7a18-4841-92fc-5f4659a71e94,54.98823,-112.34685,11.4165,6.05664,0.65249,-18.54969,-2.65958,2.90397,6.5911,NA,1.79024,12.14472,NA,NA,NA,NA,NA,NA,NA,2.12858,-61.52025,NA,NA,NA,NA,NA,NA,NA,0.41916,-16.30684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
