player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,18:32:04,1,1,"Beebe, Isaac",1000398658,Right,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,6c04ef70-6294-11f0-8a9a-df723bf7fef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:32:04,2025-07-16T22:32:04Z,2025-07-16T22:32:04Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,18:32:05,1,2,"Beebe, Isaac",1000398658,Right,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,7cc59210-6294-11f0-8a9a-df723bf7fef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:32:05,2025-07-16T22:32:05Z,2025-07-16T22:32:05Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,18:32:06,1,3,"Beebe, Isaac",1000398658,Right,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,82ded990-6294-11f0-8a9a-df723bf7fef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:32:06,2025-07-16T22:32:06Z,2025-07-16T22:32:06Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,18:32:07,1,4,"Beebe, Isaac",1000398658,Right,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,909e2310-6294-11f0-8a9a-df723bf7fef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:32:07,2025-07-16T22:32:07Z,2025-07-16T22:32:07Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,18:32:08,1,5,"Beebe, Isaac",1000398658,Right,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,2,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,9eb21c40-6294-11f0-8a9a-df723bf7fef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:32:08,2025-07-16T22:32:08Z,2025-07-16T22:32:08Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,18:32:09,2,1,"Beebe, Isaac",1000398658,Right,MOR_HED,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05982,-0.399488,-4.742992,1984.2356,252.498258,02:30:00,4.93011,1.74829,6.32576,-29.00238,8.0613,21.14395,2.14408,-0.86759,78.16201,-5.871392,-0.931116,0.438173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.70875,4.69445,-1.41156,50,4.88713,9.64319,-126.01692,-1.75923,-20.03033,30.35076,-24.77511,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,b64e9310-6294-11f0-8a9a-df723bf7fef0,86.02181,NA,NA,8.89782,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:32:09,2025-07-16T22:32:09Z,2025-07-16T22:32:09Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,386ddb63-833b-4513-81bc-d34929b3c73d,54.17386,-127.0182,15.17538,4.93169,-0.94189,-12.38756,-1.74059,10.30399,-10.01516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,18:32:27,2,2,"Beebe, Isaac",1000398658,Right,MOR_HED,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.1664,0.08229,-2.073791,2446.819737,83.422498,08:45:00,4.76574,1.98093,5.91658,-43.21813,0.82988,-6.23918,1.24066,-0.46442,72.75399,-7.901663,-3.194189,0.477677,72.61753,4.373729,64.59586,3638.21187,NA,NA,NA,65.687970000000007,64.01641,65.067908,0.649744,2.56532,0.74882,-1.81099,50,4.74754,4.44078,-116.30111,-1.18958,3.45494,25.20633,-31.16554,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,c0cbf800-6294-11f0-8a9a-df723bf7fef0,78.90775,2.37477,NA,7.41241,NA,NA,NA,2.34168,1.35756,0.45615,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:32:27,2025-07-16T22:32:27Z,2025-07-16T22:32:27Z,GroundBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,cc796ff4-f9db-483d-ba6d-940cfc468a45,54.58313,-117.29022,12.60316,4.77022,0.03338,-15.58277,-1.98259,4.30521,1.72747,NA,2.34168,45.55786,-10.75603,1.18758,-0.23424,0.04329,-0.00606,2.3e-4,2.2e-4,1.35756,8.12231,-16.53348,1.35459,-0.17446,0.04263,-0.00727,7.3e-4,1e-5,0.45615,95.92674,-8.09661,0.83188,-0.17388,0.03125,-0.00352,-5.8e-4,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,18:32:54,2,3,"Beebe, Isaac",1000398658,Right,MOR_HED,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.76676,-0.150007,-2.789797,2026.666549,231.076815,01:45:00,4.82454,1.92296,6.44397,-23.21285,13.60761,15.22761,2.75214,0.6265,78.27546,-4.582482,-0.031447,0.436733,86.84934,30.665602,-4.473789,2842.217782,109.25457,57.23721,-12.78422,345.03293,339.05186,-9.358764,4.795227,-8.82339,7.53583,-1.73125,50,4.80345,5.54232,-125.89275,-0.97159,-13.96126,28.91269,-20.25011,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,d0db4c00-6294-11f0-8a9a-df723bf7fef0,86.30545,73.28207,NA,8.4913,NA,NA,NA,0.50832,2.67156,-0.63855,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:32:54,2025-07-16T22:32:54Z,2025-07-16T22:32:54Z,FlyBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,98401678-3795-4137-aa7c-cba62d3a8f63,54.05312,-126.82018,14.45635,4.8242,-0.32203,-10.12506,-1.91621,5.99015,-6.98063,159.016409,0.51162,109.15481,-16.80838,3.10583,-0.13843,-0.15625,0.05222,-0.0068,3.3e-4,2.66934,65.01386,-16.5609,1.11119,-0.3294,0.09101,-0.0099,-2.1e-4,7e-5,-0.63863,-8.5468,-2.45618,0.93399,-0.21759,0.03324,-0.0037200000000000002,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,18:33:31,3,1,"Beebe, Isaac",1000398658,Right,MOR_HED,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1721,-1.217978,-4.021365,2124.391657,231.615002,01:45:00,4.93147,1.6926,6.42262,-23.5282,12.62544,14.47225,1.84827,-0.80398,79.67474,-5.665111,-1.405335,0.43276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65776,7.28622,-1.41152,50,4.83365,8.32882,-126.44122,-3.36859,-14.0103,25.87749,-20.3832,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,e6fe6940-6294-11f0-8a9a-df723bf7fef0,87.09775,NA,NA,7.49736,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:33:31,2025-07-16T22:33:31Z,2025-07-16T22:33:31Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,80687ed4-d9db-47b7-9425-c7c00c0b1379,54.076,-127.27268,12.93875,4.93136,-2.71366,-10.1916,-1.68636,8.77898,-7.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,18:33:46,3,2,"Beebe, Isaac",1000398658,Right,MOR_HED,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14772,-0.014297,-3.764713,2173.641453,206.846068,01:00:00,4.8629,1.69156,6.54892,-21.54627,14.58619,6.78024,3.05424,-1.20069,79.22261,-4.128256,-2.536962,0.432633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62748,8.00359,-1.4336,50,4.8525,8.05427,-126.40334,-0.60606,-7.45039,26.93908,-19.28802,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250716-BigRockStadium-1,f01b2cc0-6294-11f0-8a9a-df723bf7fef0,87.12329,NA,NA,7.92511,NA,NA,NA,NA,NA,NA,4f31d733-0413-441b-8d21-9d159df31304,2025-07-16,22:33:46,2025-07-16T22:33:46Z,2025-07-16T22:33:46Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,e049e821-e922-466e-9e20-c06fef1a5571,53.94732,-127.24181,13.46954,4.86202,-0.00573,-9.64401,-1.68789,8.28616,-3.7252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
