player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,20:04:51,1,1,"Kiser, Kaden",10068556,Left,NWL_KG,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.26723,0.326237,4.494683,2125.541663,134.158281,10:30:00,4.04428,-2.33926,6.14916,-28.0812,9.85367,-9.00154,2.00656,1.07219,78.45488,-4.910774,2.879076,0.443293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84839,5.34339,2.00146,50,4.05453,-9.38203,-123.67974,-0.15483,9.12559,22.96625,-23.83648,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,837a5810-53b3-11f0-a520-739b6a59716e,85.02832,NA,NA,6.81236,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:04:51,2025-06-28T00:04:51Z,2025-06-28T00:04:51Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,906eeb4a-8a41-4255-b40f-e3456c502b94,54.35126,-124.48511,11.48313,4.04531,0.68105,-11.91824,2.33608,-9.70204,4.56279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,20:05:06,1,2,"Kiser, Kaden",10068556,Left,NWL_KG,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.00906,1.416614,3.65305,2125.376676,128.533872,10:15:00,4.00459,-2.41096,6.29131,-29.07545,9.73571,-10.80619,2.88998,0.05941,77.19719,-4.028033,1.705202,0.448384,79.63194,37.685161,-19.573153,5132.348848,98.68514,69.11034,-48.59229,253.7642,171.43233,-33.659938,4.609709,6.58929,5.03488,2.14704,50,4.09484,-7.38942,-121.96859,2.16468,9.99785,22.36405,-24.53472,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,8c6c13f0-53b3-11f0-a520-739b6a59716e,84.06293,75.02312,NA,6.81187,NA,NA,NA,1.44112,2.66096,-0.02383,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:05:06,2025-06-28T00:05:06Z,2025-06-28T00:05:06Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,8ac5b60d-04b4-4e5a-aa35-5fd7c8718734,54.20893,-122.73791,11.18202,4.00586,3.00866,-12.26736,2.40715,-7.73334,4.99892,144.210871,1.44642,86.96608,-20.73478,4.64803,-0.42341,-0.14529,0.05512,-0.00666,2.6e-4,2.6612,71.38302,-19.5811,0.76201,0.4034,-0.29242,0.09514,-0.01484,8.8e-4,-0.02377,-30.9646,-2.4153,1.72427,-0.62834,0.17682,-0.03794,0.00503,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,20:05:42,2,1,"Kiser, Kaden",10068556,Left,NWL_KG,"Hankerson, James",804411,Right,NWL_FDL,Undefined,1,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.80248,0.16384,2.606257,2188.08897,132.919688,10:30:00,4.41205,-1.99864,6.2154,-26.55734,10.81048,-10.40461,2.35029,-0.45889,78.68649,-4.818409,0.729506,0.439967,90.07249,50.270864,30.18439,4501.667303,84.72317,110.84301,70.15659,269.5394,119.49395,48.749181,5.662151,6.1224,5.90307,1.8085,50,4.41095,-5.27761,-124.66978,-0.44466,9.66486,24.35427,-22.85542,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,a1e29d80-53b3-11f0-a520-739b6a59716e,85.67107,124.41033,NA,7.11598,NA,NA,NA,1.96227,1.87389,-0.35955,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:05:42,2025-06-28T00:05:42Z,2025-06-28T00:05:42Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a7883176-e04e-475d-a21c-0173aa383ddc,54.28422,-125.50392,12.17713,4.41278,0.33814,-11.42771,1.99492,-5.60864,4.83243,211.96567,1.99602,72.33126,-19.44787,2.06913,1.86217,-1.09544,0.26347,-0.03016,0.00135,1.86037,101.79444,-26.30264,3.16623,-0.56782,0.01109,0.02755,-0.00576,3.5e-4,-0.37407,42.70523,-0.60569,0.18561,-0.54004,0.26709,-0.05896,0.00619,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,20:06:14,3,1,"Kiser, Kaden",10068556,Left,NWL_KG,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5424,-0.501505,4.862757,2177.644644,130.966889,10:15:00,4.46083,-2.01028,6.32511,-23.73336,12.88087,-13.57828,2.01952,1.34719,79.56843,-4.966421,2.418456,0.435508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38382,7.17237,1.66105,50,4.41264,-10.17025,-125.5019,-1.79306,13.46651,23.71083,-20.65344,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,b54402b0-53b3-11f0-a520-739b6a59716e,86.54817,NA,NA,6.97397,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:06:14,2025-06-28T00:06:14Z,2025-06-28T00:06:14Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,73da63e5-37cd-4996-acf6-650bf951aee3,54.17571,-126.28835,11.85542,4.46075,-1.10802,-10.32672,2.00578,-10.61691,6.73325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,20:06:29,3,2,"Kiser, Kaden",10068556,Left,NWL_KG,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85721,-0.853287,2.856942,2298.371007,136.999982,10:30:00,4.26498,-2.30772,6.14314,-25.40911,13.01741,-11.01158,1.358,-0.58308,77.71528,-5.625334,0.873589,0.446156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46516,7.33248,2.09546,50,4.18675,-5.71848,-123.19529,-2.59123,9.94673,24.22399,-20.89296,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,be345f00-53b3-11f0-a520-739b6a59716e,84.4826,NA,NA,7.14193,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:06:29,2025-06-28T00:06:29Z,2025-06-28T00:06:29Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,97099a58-ab47-489f-9da4-599b800433eb,54.35497,-124.04866,12.112,4.26507,-1.85521,-10.44648,2.30308,-6.06889,4.97336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,20:06:47,3,3,"Kiser, Kaden",10068556,Left,NWL_KG,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,1,Top,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.94738,-0.494305,3.673631,2228.905986,124.647261,10:15:00,4.23198,-2.11927,6.32187,-26.7223,10.36394,-13.3819,1.54893,0.15353,78.99979,-5.504323,1.257956,0.438306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93973,5.86752,1.85674,50,4.18298,-7.50436,-124.79583,-1.87578,12.58834,23.85327,-22.87114,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,c8c10630-53b3-11f0-a520-739b6a59716e,85.99565,NA,NA,6.94759,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:06:47,2025-06-28T00:06:47Z,2025-06-28T00:06:47Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,b3d3b73b-589b-458a-9e1a-1056dcc56806,54.17787,-125.59185,11.92663,4.23284,-1.11255,-11.43557,2.11418,-7.92445,6.29417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,20:07:03,3,4,"Kiser, Kaden",10068556,Left,NWL_KG,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,1,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06492,-0.307631,4.20355,2155.852528,123.644211,10:00:00,4.28474,-2.17434,6.27922,-29.02738,8.87812,-11.65654,1.58148,0.73574,78.33269,-5.725785,2.103465,0.443121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1951599999999996,5.02414,1.86935,50,4.24771,-8.64323,-123.46308,-1.53921,11.18156,23.01292,-24.36632,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,d29be990-53b3-11f0-a520-739b6a59716e,85.06124,NA,NA,6.73223,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:07:03,2025-06-28T00:07:03Z,2025-06-28T00:07:03Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,af886ad7-a004-4202-a511-f6ed15745566,54.22153,-124.24746,11.50646,4.28602,-0.7087,-12.18316,2.17044,-9.02434,5.59078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,20:07:24,3,5,"Kiser, Kaden",10068556,Left,NWL_KG,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,1,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65425,0.60235,5.346859,1449.845307,86.160258,08:45:00,4.20613,-2.3732,6.10849,-41.25731,0.46083,-12.30851,1.32747,1.55973,74.97173,-7.00848,3.141505,0.464873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87288,0.3952,1.96823,50,4.23062,-10.62081,-118.26309,-0.03823,11.17322,22.1124,-31.61317,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,deb60e90-53b3-11f0-a520-739b6a59716e,81.08124,NA,NA,6.68252,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:07:24,2025-06-28T00:07:24Z,2025-06-28T00:07:24Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,24d29e38-3b49-4575-9792-af110ba18694,54.39298,-119.08164,11.0562,4.21038,1.13202,-15.80659,2.36905,-11.03442,5.58661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,20:07:40,3,6,"Kiser, Kaden",10068556,Left,NWL_KG,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,1,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.68312,0.888121,1.449782,2215.13203,142.051981,10:45:00,4.43309,-2.18138,6.24251,-26.63415,10.64048,-7.45292,3.03307,-1.46495,78.7859,-4.108495,0.103789,0.439418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23524,5.63205,2.07698,50,4.48597,-2.86523,-124.59045,1.12935,6.70273,23.42609,-23.26069,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,e86c7a00-53b3-11f0-a520-739b6a59716e,85.77806,NA,NA,6.89722,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:07:40,2025-06-28T00:07:40Z,2025-06-28T00:07:40Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,09b9bb2f-fba5-400c-8fad-85949d7f7785,54.25618,-125.38816,11.71304,4.43403,1.92143,-11.63034,2.17843,-3.09347,3.35136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,20:08:11,4,1,"Kiser, Kaden",10068556,Left,NWL_KG,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20653,-0.945411,3.403844,2185.31485,135.512694,10:30:00,4.18115,-2.61596,6.3943,-26.52974,10.19292,-8.94028,1.09922,-0.22675,79.39546,-5.917851,1.787148,0.436153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56209,5.90681,2.3753,50,4.10085,-7.11152,-125.20838,-2.85382,8.88406,23.82276,-22.73938,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250627-HOMERSTRYKER-1,fb0f9840-53b3-11f0-a520-739b6a59716e,86.4203,NA,NA,6.81107,NA,NA,NA,NA,NA,NA,48a58d58-322c-4878-a0e5-18b648793458,2025-06-28,00:08:11,2025-06-28T00:08:11Z,2025-06-28T00:08:11Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,2b869845-3f7c-44ad-b398-e7971f94526a,54.10519,-125.98703,11.91138,4.18198,-2.11058,-11.36969,2.61249,-7.40189,4.44203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
