player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,16:24:52,1,1,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.21488,-2.143441,-2.499868,2324.372551,222.06945,01:30:00,6.02356,1.12891,5.90135,-17.30414,17.3528,14.57422,2.58892,0.02128,81.78185,-5.442214,0.114485,0.423708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14197,9.85867,-0.93581,50,5.8411,5.06551,-130.7499,-5.40176,-13.97902,29.67832,-15.24761,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,785f24a0-43dd-11f0-a482-573585151b4e,88.95852,NA,NA,8.43303,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:24:52,2025-06-07T20:24:52Z,2025-06-07T20:24:52Z,NA,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,cbf7c331-bec6-4110-b454-08ba013a30d7,54.59491,-131.78874,14.83916,6.02084,-4.86803,-7.62381,-1.12169,5.55482,-6.98951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,16:25:07,1,2,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86702,-3.187001,-3.802141,2338.018029,224.776425,01:30:00,5.99889,1.08168,5.85891,-18.28406,16.98686,15.57107,1.50471,-1.15835,81.16556,-6.662274,-1.015735,0.427445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06497,10.03186,-0.78149,50,5.72895,7.94258,-129.90874,-7.79044,-15.29984,30.35024,-15.24227,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,81526720-43dd-11f0-a482-573585151b4e,88.18087,NA,NA,8.70146,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:25:07,2025-06-07T20:25:07Z,2025-06-07T20:25:07Z,NA,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,f974bf1e-b310-41e3-81de-1c9f4ab7717d,54.63676,-130.98754,15.17512,5.99623,-7.24866,-7.62114,-1.07347,8.4864,-7.64992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,16:25:22,1,3,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33349,-2.468918,-2.807189,2368.505409,218.053424,01:15:00,6.06571,1.21183,5.8727,-15.65938,19.02981,13.93265,2.46341,-0.23657,81.73617,-5.475004,-0.310551,0.423905,64.30646,1.492441,174.602166,3324.924222,NA,NA,NA,50.71771,50.71771,175.87207,0.562125,-7.8854,10.79678,-0.99219,50,5.8565,5.79008,-130.81939,-6.07699,-13.53589,30.03076,-13.6406,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,8a0b11a0-43dd-11f0-a482-573585151b4e,88.91719,2.39961,NA,8.59733,NA,NA,NA,-1.55902,2.26903,0.28236,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:25:22,2025-06-07T20:25:22Z,2025-06-07T20:25:22Z,GroundBall,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,320881c6-ec7d-4148-8698-9d5b9b459b9e,54.62256,-131.87627,15.01538,6.06192,-5.59693,-6.8203,-1.20435,6.26645,-6.76795,222.609321,-1.55902,-93.86589,13.26035,-2.81524,0.51607,-0.08355,0.01246,-0.00157,0,2.26903,2.45647,-11.43382,-0.31219,0.21425,-0.0607,0.01653,-0.00319,3.6e-4,0.28236,8.86936,-5.85415,1.47469,-0.32698,0.06586,-0.01283,0.0024,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,16:25:44,1,4,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.25449,0.014124,-2.860313,1956.580234,257.547777,02:30:00,5.93692,1.53968,5.67521,-37.7686,5.13945,16.82867,2.80272,0.27328,74.1126,-6.952646,0.146974,0.471456,99.92352,6.100851,-46.455328,3863.274709,NA,NA,NA,101.20806,101.20806,-48.86648,0.7718,-9.43701,2.99882,-1.30931,50,5.91428,5.23112,-117.8683,-1.20906,-13.19984,23.60392,-27.97948,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,96fa39e0-43dd-11f0-a482-573585151b4e,79.94905,5.1512,NA,7.1419,NA,NA,NA,2.16276,2.92728,-0.31325,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:25:44,2025-06-07T20:25:44Z,2025-06-07T20:25:44Z,GroundBall,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,553eebe3-a75b-4b86-b957-810ecda7f806,54.82485,-118.83058,11.80196,5.94032,-0.0684,-13.98974,-1.53354,5.76925,-6.59992,NA,2.25,98.84559,-20.21518,NA,NA,NA,NA,NA,NA,3.01351,14.04294,-23.3845,NA,NA,NA,NA,NA,NA,-0.31594,-105.5908,9.37916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,16:26:03,1,5,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.87079,-0.799996,-1.809638,2342.7432910000002,76.883063,08:30:00,5.9638,1.30711,5.71699,-39.08014,0.78343,-1.79252,1.96148,-0.52857,77.34481,-7.951854,-2.130613,0.454422,93.28124,-9.152179,-22.103493,NA,NA,NA,NA,13.53308,12.31496,-17.657344,0.091383,0.42634,0.94984,-1.15463,50,5.87249,3.92044,-121.83549,-3.04333,0.64225,23.44566,-30.74323,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,a2d755e0-43dd-11f0-a482-573585151b4e,82.9459,1.99133,NA,6.52597,NA,NA,NA,1.44369,1.99133,0.54601,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:26:03,2025-06-07T20:26:03Z,2025-06-07T20:26:03Z,GroundBall,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,f011a886-e48a-4349-af9b-284add8db9d7,54.78354,-122.75256,11.72283,5.96801,-1.8408,-15.37161,-1.30749,3.89532,0.32113,180,1.44115,125.31632,NA,NA,NA,NA,NA,NA,NA,1.99177,-21.79101,NA,NA,NA,NA,NA,NA,NA,0.54704,-50.89458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,16:26:38,2,1,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Johnson, Dayvin",825114,Left,CEN_MUL,Undefined,1,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.75165,-1.524539,-2.225828,2284.492388,240.391304,02:00:00,5.98175,1.22843,5.91207,-22.74084,12.08985,19.23682,2.67031,0.76459,81.75159,-5.789163,1.228339,0.424768,96.12233,16.878637,8.169452,780.922276,108.20321,26.02984,19.80025,278.13123,275.41817,14.406648,2.714566,-10.59304,6.98878,-1.0612,50,5.84646,4.26315,-130.26932,-4.20797,-18.09792,28.84198,-20.23392,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,b793de40-43dd-11f0-a482-573585151b4e,88.73643,28.18982,NA,8.00006,NA,NA,NA,1.7952,2.70327,-0.74249,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:26:38,2025-06-07T20:26:38Z,2025-06-07T20:26:38Z,LineDrive,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,008294a5-f37a-4f9e-b70f-f4ebc6b6ac02,54.5883,-131.28125,14.42099,5.98164,-3.49805,-10.11696,-1.22192,4.89812,-9.04896,239.45158,1.79532,133.5301,-20.77682,4.44426,-0.7127,0.01881,0.02997,-0.00837,7.9e-4,2.70311,40.94138,-17.59952,1.21128,-0.41863,0.23034,-0.08694,0.01818,-0.00155,-0.74268,19.18095,5.30777,-1.6986,0.16023,0.14395,-0.08094,0.01836,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,16:27:29,3,1,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Heath, Chase",800840,Right,CEN_MUL,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07033,1.135872,-1.73778,2253.775524,52.705231,07:45:00,5.97334,1.25283,5.58808,-40.0375,0.99886,-0.39622,3.69818,-0.4034,75.93928,-6.215226,-1.808477,0.461058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29339,0.62465,-1.10335,50,6.0451,3.67385,-120.54723,0.98752,-0.43093,23.83974,-31.25663,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,d5ebd000-43dd-11f0-a482-573585151b4e,81.75201,NA,NA,7.13104,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:27:29,2025-06-07T20:27:29Z,2025-06-07T20:27:29Z,NA,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,79ee1fc8-01d6-4d2a-9fd4-c987385f3049,54.9097,-121.51431,11.91987,5.97932,2.25547,-15.62832,-1.25274,3.6913299999999998,-0.21547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,16:27:47,3,2,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Heath, Chase",800840,Right,CEN_MUL,Undefined,1,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.68033,-2.568209,-2.418663,2315.808581,239.877186,02:00:00,5.99775,1.33729,5.91944,-22.83139,12.15434,18.89792,1.7081,0.66625,81.65695,-6.842207,0.975739,0.425713,68.05781,-32.32832,-22.118187,NA,NA,NA,NA,4.06064,4.06064,-24.322262,0.031502,-10.47465,7.35178,-1.15458,50,5.77889,4.7052,-130.04021,-6.57743,-17.80485,29.13681,-19.6775,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,e0985b40-43dd-11f0-a482-573585151b4e,88.53956,1.68594,NA,8.02338,NA,NA,NA,1.23229,1.68594,-0.66941,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:27:47,2025-06-07T20:27:47Z,2025-06-07T20:27:47Z,GroundBall,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,38d60246-3d6c-4b75-a551-379b1815702f,54.58052,-131.0625,14.5684,5.99756,-5.88703,-9.83875,-1.33062,5.3299,-8.90242,NA,1.23126,78.34211,NA,NA,NA,NA,NA,NA,NA,1.68665,-53.51852,NA,NA,NA,NA,NA,NA,NA,-0.66899,-31.8404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,16:28:21,4,1,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Tobol, Vance",699187,Right,CEN_MUL,Undefined,1,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.57881,-0.047168,-1.522263,2228.556765,227.865751,01:30:00,5.94793,1.40179,5.79722,-33.78073,4.97796,4.30406,3.08899,0.34422,78.30568,-6.264,-0.750847,0.44808,71.65714,11.541048,170.251223,2960.8314,NA,NA,NA,103.87471,55.82103,173.257809,1.110328,-2.57953,2.88622,-1.27926,50,5.92366,3.09708,-122.98525,-1.23953,-3.99387,21.90221,-27.70535,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,f48e5f50-43dd-11f0-a482-573585151b4e,84.11984,7.94837,NA,6.27313,NA,NA,NA,0.52503,3.05697,-0.3234,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:28:21,2025-06-07T20:28:21Z,2025-06-07T20:28:21Z,GroundBall,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,f1c677bc-ba2f-453e-a388-feb2795c5d69,54.70317,-123.81999,10.95111,5.95077,-0.18361,-13.85268,-1.4002,3.24929,-1.99693,318.592784,0.52503,-101.48513,7.7319,-0.4957,0.09609,0.00093000000000000005,-2e-4,-1.6e-4,-2e-5,3.05697,21.02674,-23.6031,2.39992,-0.48372,0.1015,-0.01704,0.0032,-3.9e-4,-0.3234,17.43611,-6.54205,1.11206,-0.23616,0.04295,-0.0079,0.00161,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,16:28:41,4,2,"Thurmond, Eli",1000302074,Right,TAM_SPA,"Tobol, Vance",699187,Right,CEN_MUL,Undefined,1,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3876,-1.959166,-4.381158,2292.409913,225.75185,01:30:00,6.00557,0.97425,5.9242,-17.99076,16.64493,15.83064,2.68235,-1.77984,81.77682,-5.386352,-1.548955,0.423578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36938,9.45729,-0.63179,50,5.83816,9.32259,-130.76489,-5.01711,-16.08037,29.83839,-15.94276,TAM_SPA,CEN_MUL,USABBCary0,USA Baseball,USA,20250607-USABBCary0-2,00c5d050-43de-11f0-a482-573585151b4e,88.98584,NA,NA,8.61078,NA,NA,NA,NA,NA,NA,244275c1-f032-4988-89b7-c57cbfea34b0,2025-06-07,20:28:41,2025-06-07T20:28:41Z,2025-06-07T20:28:41Z,NA,v3,231,5070,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d438a23a-3a6e-4521-9993-acd8fd558c4a,54.57247,-131.80412,14.9192,6.00323,-4.46184,-7.97138,-0.96624,9.88265,-8.04019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
