player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,19:05:06,1,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86733,6.151223,-3.02356,1875.62641,315.861498,04:30:00,2.61698,2.29406,5.75824,-56.44637,-10.1239,11.44367,3.66873,0.43078,70.54791,-4.205997,-0.985244,0.489855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7004,-6.48311,-2.05009,50,3.09574,5.54416,-113.66556,10.35528,-8.63781,23.67584,-40.53177,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,f12b9650-7332-11f0-8081-ab9de423b67d,76.94617,NA,NA,8.31942,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:05:06,2025-08-07T02:05:06Z,2025-08-07T02:05:06Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,670fc47a-aeb6-4b74-8671-e43d343abb0e,54.73933,-114.64849,11.83792,2.6309,12.03799,-20.26588,-2.2877,5.90276,-4.3189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,19:05:19,1,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54021,4.821615,-2.985144,1887.11564,320.828562,04:45:00,2.38678,2.29319,5.56918,-59.58747,-13.65485,12.53701,1.94178,0.54702,71.05923,-6.079197,-0.755629,0.487789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28024,-7.91847,-2.04408,50,2.76501,5.47301,-114.81703,7.59514,-9.5128,25.45292,-42.52084,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,f8a9ec10-7332-11f0-8081-ab9de423b67d,77.272,NA,NA,8.48098,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:05:19,2025-08-07T02:05:19Z,2025-08-07T02:05:19Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,623d5114-5106-4ca7-81ba-5378bf503e01,54.92915,-115.90458,12.72646,2.40167,9.41198,-21.26042,-2.28662,5.87947,-4.7564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,19:05:31,1,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.52826,4.634691,-3.168984,1288.824774,332.229288,05:00:00,2.91432,2.25018,5.86549,-60.90295,-9.49906,5.96044,2.16035,-0.19985,67.14164,-6.571349,-2.103885,0.516023,59.0864,47.473691,-73.855212,6227.77006,-2.21252,48.2825,-109.97751,167.98694,98.35913,-95.115736,3.572463,-4.04524,-5.75985,-1.99674,50,3.25598,5.74537,-107.70056,6.85616,-4.68096,21.29146,-38.8391,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,ff9e9f70-7332-11f0-8081-ab9de423b67d,73.04404,53.3325,NA,7.38663,NA,NA,NA,-0.76243,2.02739,0.54699,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:05:31,2025-08-07T02:05:31Z,2025-08-07T02:05:31Z,Popup,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,527f77fd-63bd-4dda-97fb-1d9525ef6c1d,54.63304,-108.61261,10.64573,2.92666,8.51989,-19.41955,-2.24715,5.94589,-2.34048,138.582552,-0.76253,16.29239,-13.79665,4.48799,-1.22086,0.35016,-0.09323,0.01609,-0.00119,2.02818,63.84036,-22.17586,1.42865,0.22667,-0.25183,0.08286,-0.01266,7.3e-4,0.54723,-56.27398,5.49153,-1.5527,0.45574,-0.16453,0.04953,-0.00856,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,19:05:50,1,4,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16279,3.927322,-2.497743,1827.921285,323.606358,04:45:00,2.42567,2.48179,5.39492,-56.5892,-11.68918,9.74678,1.3996,0.95182,72.53538,-6.376759,-0.767655,0.482275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65666,-6.63205,-2.26602,50,2.73673,4.66197,-115.99721,5.94354,-7.62966,23.73706,-41.11933,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,0b255e10-7333-11f0-8081-ab9de423b67d,78.15549,NA,NA,7.62741,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:05:50,2025-08-07T02:05:50Z,2025-08-07T02:05:50Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,d080e6b3-9ef0-4967-8ce8-d525810ba6d5,55.10501,-117.0372,11.86853,2.43685,7.74512,-20.55967,-2.4776,4.99625,-3.81483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,19:06:04,1,5,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.41961,4.30364,-1.736105,1287.127689,333.238883,05:00:00,2.92979,2.24361,5.78944,-60.67799,-9.03693,5.49028,1.88613,1.08563,67.02493,-6.862221,-0.754067,0.517212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32469,-5.3141,-2.10386,50,3.24934,3.05708,-107.6576,6.18722,-3.8388,21.51256,-38.30984,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,136926b0-7333-11f0-8081-ab9de423b67d,72.87613,NA,NA,7.39469,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:06:04,2025-08-07T02:06:04Z,2025-08-07T02:06:04Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,6e73bff8-b3b9-4bd8-b0d2-68c18a4acd00,54.70776,-108.59425,10.75628,2.94364,7.85521,-19.15492,-2.2406,3.22422,-1.9194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.20838,2.253197,1.196288,1.056909,-1.88052,1.46732,-1.04399,-2.79127,6.16899,-1.79477,70.82243,6.92851,-53.97143,-2.73275,75.18465,-5.27698,6.23541,15.81522,-14.32778,-1.91162,-57.03473,7.33549,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,19:06:28,2,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35313,6.479457,-2.441952,1844.750256,332.554555,05:00:00,2.3726,2.34874,5.8019,-59.68338,-13.86997,8.07993,3.45639,0.74961,70.7945,-4.467006,-1.00111,0.487156,59.61142,27.344293,142.575127,5036.421376,NA,NA,NA,135.3409,39.90716,149.993459,2.118088,-4.88425,-8.62792,-2.15298,50,2.87201,4.55595,-114.35321,10.97118,-6.35101,24.6289,-43.39297,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,22020750-7333-11f0-8081-ab9de423b67d,77.37247,22.29427,NA,8.55862,NA,NA,NA,-0.02727,3.31516,-0.75185,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:06:28,2025-08-07T02:06:28Z,2025-08-07T02:06:28Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f3ded018-5ae3-492a-b6cc-b40f894ddb51,54.69682,-115.36036,12.31445,2.38709,12.74565,-21.69649,-2.3446,4.81566,-3.17551,305.489613,-0.02723,-61.67769,2.19895,0.46908,0.09686,-0.21444,0.1148,-0.02416,0.00147,3.31516,40.15928,-23.08023,2.24506,-0.38799,0.03961,-0.0049,0.0036,-7.2e-4,-0.75189,47.19734,-9.50308,1.76373,-0.35971,0.06673,-0.02446,0.0042,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,19:06:44,2,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5633,4.996005,-4.115553,1699.188289,314.166824,04:30:00,2.21989,2.14954,5.54188,-55.86739,-9.41835,11.24571,2.25735,-0.76621,71.27537,-5.184499,-2.12222,0.490523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81512,-5.68083,-1.80003,50,2.61774,7.71502,-113.43031,8.02258,-8.85683,21.23497,-39.55679,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,2b318f80-7333-11f0-8081-ab9de423b67d,76.84127,NA,NA,7.28793,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:06:44,2025-08-07T02:06:44Z,2025-08-07T02:06:44Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,050489a2-1bb6-42bb-88eb-4994aa07cf92,54.95813,-114.35474,10.61748,2.231,9.74462,-19.7784,-2.14428,8.10059,-4.42842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,19:06:57,2,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.50522,2.976931,0.724853,2452.568293,119.326571,10:00:00,2.99818,1.86958,4.9731,-51.15774,11.18957,-16.11875,1.54948,1.211,62.11945,-6.394453,-2.116104,0.568304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22351,5.20642,-1.92545,50,3.24459,-0.67201,-99.15029,3.62003,8.10503,17.32127,-27.04265,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,33258a70-7333-11f0-8081-ab9de423b67d,66.32449,NA,NA,6.38577,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:06:57,2025-08-07T02:06:57Z,2025-08-07T02:06:57Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,7be34063-5973-4a10-a9c6-eeb092fd5380,55.52297,-100.11049,8.66063,3.00237,5.11913,-13.52133,-1.87575,-1.12131,4.05252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.02281,2.678817,1.367245,1.311572,2.5096,1.67002,-1.25084,-3.18618,4.99674,1.01808,70.95855,3.87259,-53.83276,-3.1298,61.63954,-3.94496,5.08227,18.23988,-14.63878,0.90525,-48.97568,5.55562,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,19:07:24,3,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51564,5.132014,-3.500295,1813.820338,323.466282,04:45:00,2.5047,2.19607,5.74225,-59.47086,-15.03513,12.34473,2.34884,-0.03828,72.12327,-5.757169,-1.300473,0.479775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34563,-8.70071,-1.91216,50,2.89754,6.60379,-116.20596,8.3656,-9.87143,25.27549,-43.86644,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,433bbc40-7333-11f0-8081-ab9de423b67d,78.56274,NA,NA,8.39237,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:07:24,2025-08-07T02:07:24Z,2025-08-07T02:07:24Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,aaba72bb-44f5-42b5-aa11-bf6f2bb1caf5,54.75695,-117.23606,12.63774,2.52017,10.15337,-21.93322,-2.18949,7.0061,-4.93571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,19:07:36,3,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6598,4.487577,-0.721237,1319.196278,304.39464,04:15:00,2.98853,2.35775,5.77164,-56.32601,-6.15981,11.69497,2.47953,2.66114,67.80571,-5.906791,1.369923,0.509773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09528,-3.94047,-2.3049,50,3.32713,0.92473,-109.40064,6.78104,-7.243,22.81141,-36.85649,WWA_SWE,SPR_DRI,BorleskeStadium,WCL,WCL,20250806-BorleskeStadium-1,4ab30d20-7333-11f0-8081-ab9de423b67d,73.93962,NA,NA,7.85409,NA,NA,NA,NA,NA,NA,c2472429-be56-4515-9292-dfd3e44f52c3,2025-08-07,02:07:36,2025-08-07T02:07:36Z,2025-08-07T02:07:36Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,644461d4-a014-402c-8d61-c9b3d70b7920,54.7239,-110.38123,11.4057,3.00157,8.36539,-18.42825,-2.35135,1.23609,-3.6215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
