player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,12:03:28,1,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.68214,2.189316,1.26251,2941.742457,96.097005,09:15:00,4.54626,3.14814,5.28671,-49.74424,4.28351,-20.38269,2.45828,2.63533,65.90218,-6.979953,-2.354453,0.529029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46867,2.06587,-3.24827,50,4.71055,-1.53787,-106.56294,2.48091,11.73205,22.64487,-29.85888,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,e6d11c20-5a9b-11f0-9947-876ece0ce9b8,71.24828,NA,NA,7.77996,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:03:28,2025-07-06T19:03:28Z,2025-07-06T19:03:28Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,34b402e3-dbab-4050-9611-e8e3ba4aa57c,55.20751,-107.66386,11.32243,4.55465,3.93256,-14.92944,-3.15964,-2.10825,5.86603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,12:03:40,1,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61757,0.284078,-3.732239,2361.255932,236.651132,02:00:00,4.7255,2.82309,5.82318,-24.38529,12.24292,16.41446,2.95806,0.71624,78.9368,-4.331753,-0.797864,0.435591,71.5691,56.680569,-73.435445,6106.088643,7.9964,85.97953,-109.70893,184.2493,85.23185,-89.426491,4.368146,-9.65347,6.54426,-2.52729,50,4.73469,7.64401,-128.16488,-0.14548,-15.65605,32.65337,-21.56056,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,ee47f7d0-5a9b-11f0-9947-876ece0ce9b8,86.53169,86.41261,NA,9.68078,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:03:40,2025-07-06T19:03:40Z,2025-07-06T19:03:40Z,Popup,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,dbd1917e-9787-45ad-8e55-da529b584ea6,54.67241,-129.34982,16.32669,4.72577,0.63692,-10.78028,-2.81499,8.21215,-7.82802,NA,0.82825,16.23646,-10.12931,1.75306,1.06355,-0.88005,0.27269,-0.03939,0.00219,3.56551,87.60322,-27.62946,2.589,0.12152,-0.23826,0.05804,-0.00507,8e-5,-2.81395,-55.24332,2.93013,0.35564,-0.03239,-0.15865,0.08808,-0.01777,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,12:03:59,1,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64134,-0.50847,-3.196631,2482.587501,233.488168,01:45:00,4.64394,2.78834,5.86551,-23.72072,12.52898,15.10796,2.19412,1.07475,79.63278,-4.986841,-0.490713,0.433335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68189,6.95213,-2.53753,50,4.58914,6.50363,-128.35215,-1.89858,-14.23737,30.77071,-20.77331,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,f9560400-5a9b-11f0-9947-876ece0ce9b8,86.98226,NA,NA,9.00857,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:03:59,2025-07-06T19:03:59Z,2025-07-06T19:03:59Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,64499475-a0ec-4319-b203-2871baba10e2,54.62959,-129.45728,15.38535,4.64393,-1.15251,-10.38665,-2.78029,7.01495,-7.11868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,12:04:13,1,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.91067,0.72058,-3.775705,1650.465765,269.40748,03:00:00,4.6819,2.87384,5.39319,-41.40309,1.68406,14.43454,1.9084700000000001,0.53303,74.07039,-6.874888,-1.21404,0.472439,68.78966,-38.76779,56.308363,NA,NA,NA,NA,3.36865,3.36865,25.916907,0.030637,-8.45721,1.04524,-2.54699,50,4.71732,7.22506,-118.5435,0.04404,-11.87633,25.4381,-30.70626,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,01cc9c70-5a9c-11f0-9947-876ece0ce9b8,79.78274,1.94121,NA,7.84028,NA,NA,NA,1.68901,1.94121,-0.53884,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:04:13,2025-07-06T19:04:13Z,2025-07-06T19:04:13Z,GroundBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,f76d81ee-2257-47d0-8580-37d26684bb5c,55.10559,-119.63408,12.71905,4.68721,1.36048,-15.35313,-2.86766,7.73423,-5.93816,NA,1.68837,43.76537,NA,NA,NA,NA,NA,NA,NA,1.94213,-63.36093,NA,NA,NA,NA,NA,NA,NA,-0.53979,65.64415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,12:04:44,2,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.42093,2.998029,-0.646475,2878.186996,62.930494,08:00:00,4.62073,3.08209,5.31168,-60.10397,-6.70044,-16.52052,2.42881,1.09856,67.02262,-7.937443,-3.578911,0.525964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07201,-3.74067,-3.011,50,4.84912,1.82205,-106.44456,3.61254,9.1864,19.64992,-36.43113,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,1466ba00-5a9c-11f0-9947-876ece0ce9b8,71.66347,NA,NA,6.39831,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:04:44,2025-07-06T19:04:44Z,2025-07-06T19:04:44Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,9866016c-f50d-4d37-bafc-19138bca5461,55.18997,-107.39837,9.82496,4.63085,5.3809,-18.21556,-3.08862,1.37615,4.5932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,12:04:56,2,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32141,0.905184,-3.873563,2921.743854,108.670866,09:30:00,4.49057,2.90942,5.39507,-42.65376,4.77504,-9.04969,1.78641,-1.4804,70.72485,-6.927172,-5.47509,0.49567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24181,2.6111,-2.55678,50,4.54204,8.02854,-113.21969,0.38302,4.1294,24.27086,-28.84805,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,1b9b5c90-5a9c-11f0-9947-876ece0ce9b8,76.04344,NA,NA,7.59656,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:04:56,2025-07-06T19:04:56Z,2025-07-06T19:04:56Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,2c44f633-d43d-4f56-8a19-3209c76b03ef,55.10096,-114.30795,12.13543,4.49587,1.67651,-14.42403,-2.91261,7.84338,2.0647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,12:05:09,2,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93971,-0.151342,-5.6712,2493.665452,228.63727,01:30:00,4.6813,2.77278,6.0938,-22.2571,14.40379,14.82489,2.68587,-1.25467,78.99294,-4.380913,-3.020387,0.435786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41414,7.84808,-2.34198,50,4.65794,11.99187,-127.00766,-0.99217,-15.14773,29.63614,-19.54618,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,23d7f940-5a9c-11f0-9947-876ece0ce9b8,86.49306,NA,NA,8.94677,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:05:09,2025-07-06T19:05:09Z,2025-07-06T19:05:09Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,c7ae60ba-dab6-4e77-9df5-063b64f674d6,54.40245,-128.03081,14.81807,4.68054,-0.31736,-9.77309,-2.76501,12.51483,-7.57387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,12:05:23,2,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.15958,1.292522,-1.729489,2904.228621,73.363712,08:30:00,4.53006,2.98774,5.32808,-51.29707,-2.63917,-14.53446,1.46888,0.15322,70.03102,-8.064813,-4.31005,0.502051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75122,-1.2874,-2.82038,50,4.60999,3.94409,-111.81979,0.79548,8.40787,23.24458,-33.77734,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,2c28e140-5a9c-11f0-9947-876ece0ce9b8,75.07687,NA,NA,7.12857,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:05:23,2025-07-06T19:05:23Z,2025-07-06T19:05:23Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,03286a7d-aaf4-497d-8448-ddbc8febd95d,55.17153,-112.88971,11.62229,4.5376,2.3502,-16.88867,-2.99301,3.55709,4.20393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.83788,2.760331,1.485722,1.274609,2.26212,1.5878,-0.21663,-3.8121,5.35487,5.3779,69.51178,8.7598,55.26815,-3.65425,65.57461,-6.37867,5.52104,22.90416,-15.9361,5.34694,40.56917,-1.10829,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,12:05:53,3,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.1572,1.974329,-4.055432,2877.534488,77.589999,08:30:00,4.64237,3.04367,5.47888,-51.1855,-0.2237,-8.73784,2.22966,-1.48548,68.47321,-7.378148,-5.603271,0.513799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12933,-0.1574,-2.68121,50,4.78175,8.04115,-108.70837,2.10906,3.7079,20.80597,-32.36053,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,3d689ef0-5a9c-11f0-9947-876ece0ce9b8,73.36021,NA,NA,6.68399,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:05:53,2025-07-06T19:05:53Z,2025-07-06T19:05:53Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,40ccdcaf-fd0c-44fa-a521-eddfafd2b24a,55.0189,-109.66475,10.40299,4.65062,3.59655,-16.18027,-3.04691,7.87071,1.85395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,12:06:09,3,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.3317,1.157225,-4.373458,2921.062074,112.097248,09:45:00,4.51012,3.08101,5.43775,-42.68983,5.15953,-8.1054,2.03959,-1.69778,70.0564,-6.714899,-5.80692,0.497863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46945,2.74138,-2.68764,50,4.58406,8.97278,-113.03151,0.89188,3.10559,25.9606,-28.72647,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250706-ReMaxField-1,46e24f80-5a9c-11f0-9947-876ece0ce9b8,75.70852,NA,NA,8.2753,NA,NA,NA,NA,NA,NA,0d68b0e0-fe18-4106-aaa9-d90fa161ef75,2025-07-06,19:06:09,2025-07-06T19:06:09Z,2025-07-06T19:06:09Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,3b67b73e-0230-4982-a53e-e5651ded3538,55.05606,-114.18686,12.9803,4.51592,2.17032,-14.36324,-3.08389,8.83456,1.5528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
