player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,19:03:06,1,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94185,-0.237401,-2.648011,2421.522943,191.662104,12:30:00,5.28954,2.32398,5.85782,-14.46241,20.52635,3.98449,3.86353,0.19394,81.17209,-3.041987,-1.93478,0.425732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84036,10.88363,-2.11112,50,5.26183,5.85348,-130.36064,-0.91578,-4.83464,30.18211,-13.64878,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,e4ba00e0-4ef3-11f0-b6e6-bf05e5e2094a,88.53571,NA,NA,8.76976,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:03:06,2025-06-21T23:03:06Z,2025-06-21T23:03:06Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,af517d3f-10b1-481b-a2a3-2548c7a37c80,54.63982,-131.43049,15.09106,5.28572,-0.43198,-6.82439,-2.32164,6.02486,-2.41732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,19:03:20,1,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.31505,-1.548434,-2.606727,2439.163279,190.465643,12:15:00,5.28094,2.32525,6.08494,-13.51513,20.75245,3.61874,2.7203,0.21352,81.95596,-4.17542,-1.956097,0.421321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63181,11.48119,-2.12566,50,5.15391,5.80955,-130.98146,-3.87509,-4.54164,29.3878,-12.36144,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,ed4a3bd0-4ef3-11f0-b6e6-bf05e5e2094a,89.46251,NA,NA,8.3591,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:03:20,2025-06-21T23:03:20Z,2025-06-21T23:03:20Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,1f540daa-c4a4-4ed9-953a-c7f9545e0e83,54.41404,-131.9681,14.6939,5.27704,-3.46008,-6.18072,-2.32327,5.96203,-2.27082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,19:03:37,1,3,"Stukes, Brent",10131383,Right,LEX_BLO,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.84419,-1.425113,-3.186484,2425.001099,196.86267900000001,12:30:00,5.15468,2.32228,6.05432,-15.79072,18.12237,5.14717,2.51726,-0.20154,82.5066,-4.454547,-2.262228,0.419136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57827,10.07607,-2.07693,50,5.03511,7.11128,-131.69478,-3.71729,-6.24762,29.48697,-14.58127,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,f745eda0-4ef3-11f0-b6e6-bf05e5e2094a,89.92886,NA,NA,8.33759,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:03:37,2025-06-21T23:03:37Z,2025-06-21T23:03:37Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,3a04f5f5-5b50-4872-91aa-2999e655addf,54.44484,-132.68626,14.74349,5.15187,-3.227,-7.29064,-2.31957,7.32136,-3.12381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,19:03:57,1,4,"Stukes, Brent",10131383,Right,LEX_BLO,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22146,-1.170042,-1.959267,2406.893063,199.494817,12:45:00,5.23009,2.33018,5.8893,-14.77993,19.20556,6.37233,2.91117,1.04118,82.31862,-4.026023,-0.816608,0.419583,82.32163,29.970137,-44.03117,3617.637173,73.89111,53.67509,-81.48633,263.97114,133.0465,-56.332325,4.151217,-3.87788,10.54571,-2.17584,50,5.12734,4.24707,-132.27624,-3.11,-6.78405,31.534300000000002,-13.72507,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,030aedc0-4ef4-11f0-b6e6-bf05e5e2094a,89.83302,59.51013,NA,8.90284,NA,NA,NA,1.03905,3.02948,-1.01177,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:03:57,2025-06-21T23:03:57Z,2025-06-21T23:03:57Z,LineDrive,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,f6b1578b-f4a0-43f9-9025-6aba96c038d1,54.60993,-133.37071,15.767150000000001,5.22701,-2.63365,-6.86254,-2.32733,4.48253,-3.39202,NA,1.03868,75.21119,-19.40265,4.53413,-1.07821,0.2866,-0.07105,0.01127,-7.5e-4,3.0308,60.27793,-17.03467,0.0447,0.60331,-0.33002,0.0971,-0.01438,8.3e-4,-1.01164,-72.70178,12.32009,-4.09037,1.15589,-0.29005,0.06026,-0.00816,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,19:04:21,1,5,"Stukes, Brent",10131383,Right,LEX_BLO,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15606,-1.305859,-1.168261,1655.026856,231.414494,01:45:00,5.39072,2.19921,6.34745,-26.75049,10.96316,12.3017,1.95892,2.14873,78.32714,-6.321686,1.060266,0.441998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7154,6.4241,-2.11977,50,5.28318,2.05952,-123.81312,-3.60831,-10.45569,24.02204,-22.1719,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,11a3f570-4ef4-11f0-b6e6-bf05e5e2094a,85.27732,NA,NA,6.82891,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:04:21,2025-06-21T23:04:21Z,2025-06-21T23:04:21Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,9adc2e59-c01e-46d2-997a-22984bef653c,54.15409,-124.61648,12.01102,5.39146,-2.86682,-11.08595,-2.1945,2.40919,-5.22785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,19:04:38,1,6,"Stukes, Brent",10131383,Right,LEX_BLO,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13002,-0.002646,-2.656856,2256.495365,211.410923,01:00:00,5.25722,2.34458,6.03947,-18.53178,14.58001,8.33579,3.71045,0.57735,84.04501,-3.494302,-1.159034,0.414155,77.34876,45.819736,-54.329336,4769.568096,NA,NA,NA,NA,78.36378,NA,NA,-4.96839,7.81158,-2.14174,50,5.24687,5.80264,-132.46231,-0.58353,-8.92691,25.31364,-18.13874,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,1b9e95d0-4ef4-11f0-b6e6-bf05e5e2094a,91.01047,71.24339,NA,7.08501,NA,NA,NA,0.89936,3.93051,-0.66593,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:04:38,2025-06-21T23:04:38Z,2025-06-21T23:04:38Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,1186a43f-0337-49b8-8661-4dfc426ee06a,54.46342,-133.31254,12.65682,5.25624,0.02572,-9.06937,-2.34167,6.10247,-4.46345,NA,0.89936,46.10357,-16.36066,4.93497,-1.18757,0.18957,0.02135,-0.02883,0.00682,3.93051,81.35661,-22.3982,1.81764,-0.21463,0.03299,-0.02848,0.01605,-0.0033,-0.66593,-64.22816,6.94927,-1.03603,0.08353,0.00185,0.00567,-0.00459,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,19:05:01,1,7,"Stukes, Brent",10131383,Right,LEX_BLO,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83152,2.024217,0.265522,2290.563306,47.030391,07:30:00,5.47987,2.01103,6.01973,-51.11778,-5.80863,-7.54154,3.09588,1.62852,72.31593,-7.356789,-1.092463,0.484467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93953,-3.07315,-2.0278,50,5.6107,-0.25323,-113.25027,2.40088,5.17902,18.31034,-36.21412,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,294eeb30-4ef4-11f0-b6e6-bf05e5e2094a,77.80184,NA,NA,5.51559,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:05:01,2025-06-21T23:05:01Z,2025-06-21T23:05:01Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,81a5c0c5-e1bb-4a27-ba8e-fdc814662a7a,54.48532,-113.97315,9.15517,5.48769,3.83058,-18.10706,-2.01377,-0.45769,2.58951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,19:05:18,1,8,"Stukes, Brent",10131383,Right,LEX_BLO,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.73485,-2.206223,-3.317851,2289.543558,207.57335,01:00:00,5.37016,2.23817,6.13082,-15.96902,18.22493,8.98973,1.99564,-0.08299,82.69201,-5.241607,-1.700975,0.420868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49886,10.30284,-1.98901,50,5.19276,7.18777,-130.24468,-5.47478,-9.53053,25.05412,-14.31736,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,33da32d0-4ef4-11f0-b6e6-bf05e5e2094a,89.55881,NA,NA,7.04284,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:05:18,2025-06-21T23:05:18Z,2025-06-21T23:05:18Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,3b8e6e4b-7405-42a1-bdc1-98face66ae00,54.37161,-131.08291,12.52706,5.36791,-4.99577,-7.15868,-2.23482,7.50663,-4.76527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65008,2.65754,1.55151,1.10603,0.60747,1.92099,0.10685,-4.98328,4.9636,4.20542,63.2243,8.3701,61.58639,-4.91957,67.43629,-5.25594,5.01516,19.65331,-15.01642,4.21085,53.46339,-1.43511,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,19:05:52,2,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72961,-0.665012,-1.930577,2329.906235,212.800479,01:00:00,5.25021,2.26379,5.99291,-17.38698,17.1269,10.34327,3.18462,1.33587,82.03431,-3.97249,-0.071811,0.422832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82595,9.30213,-2.11713,50,5.18808,3.9558,-130.33012,-2.0203700000000002,-10.03576,27.00335,-16.15021,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,47f7bc10-4ef4-11f0-b6e6-bf05e5e2094a,89.14273,NA,NA,7.6953,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:05:52,2025-06-21T23:05:52Z,2025-06-21T23:05:52Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,7d9319c6-304f-4e05-889f-eb1dbf13a3cc,54.50762,-131.26073,13.50167,5.24812,-1.46378,-8.07511,-2.25942,4.30167,-5.01788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,19:06:09,2,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25356,0.743561,-1.100438,2614.257767,99.297725,09:15:00,5.42644,2.25875,6.06659,-41.69699,3.51378,-13.14083,2.64001,0.14512,72.03572,-6.96859,-3.466762,0.483941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46256,2.03917,-2.16657,50,5.46196,2.66054,-113.75082,0.21978,8.47538,20.68314,-29.49976,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250621-LexingtonCounty-1,520f3340-4ef4-11f0-b6e6-bf05e5e2094a,77.88645,NA,NA,6.21784,NA,NA,NA,NA,NA,NA,d6aca198-e7d6-4566-a6c8-20ecc209c724,2025-06-21,23:06:09,2025-06-21T23:06:09Z,2025-06-21T23:06:09Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,b849061f-f35b-4ca9-bbf0-74777a8d6f89,54.43553,-114.55449,10.34157,5.43115,1.36603,-14.74988,-2.26356,2.33122,4.23769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
