player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-07,18:38:21,1,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89654,0.997388,-2.508857,1753.728575,264.487085,02:45:00,4.32394,2.30609,6.32033,-39.919670000000004,3.44185,13.86576,1.91684,1.14951,71.01602,-6.583239,-8.6e-4,0.47394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14288,2.04555,-2.12794,50,4.3797,4.60878,-118.23147,0.84461,-10.87219,34.41037,-29.44289,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,3bd02d50-5b9c-11f0-9a74-f7aacbac4959,79.52992,NA,NA,10.88052,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:38:21,2025-07-08T01:38:21Z,2025-07-08T01:38:21Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,72a2569d-026a-46d5-a61c-719c1a0cd295,54.16393,-119.4372,17.20518,4.33203,1.87628,-14.72145,-2.2961,4.98974,-5.43609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-07,18:38:34,1,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.44469,2.175384,-2.915269,2012.754733,116.368004,10:00:00,4.2481,2.43195,5.92593,-45.79376,8.0778,-10.82394,2.45398,-1.17732,64.14322,-6.502169,-4.851977,0.528264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9963,3.95607,-2.19345,50,4.39838,5.88291,-107.12711,2.76774,4.34581,29.52309,-27.87199,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,437a9c20-5b9c-11f0-9a74-f7aacbac4959,71.35148,NA,NA,10.30147,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:38:34,2025-07-08T01:38:34Z,2025-07-08T01:38:34Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,629836e2-ea14-4c50-90ef-49ea34181ee1,54.55402,-108.37489,14.76155,4.25651,3.94573,-13.93599,-2.43821,5.69924,2.1729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-07,18:38:46,1,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,73.676,1.776151,-2.292363,1996.45546,122.6331,10:00:00,4.23263,2.41607,5.83907,-45.13187,10.05477,-11.31028,2.12419,-0.65805,63.42641,-6.78571,-4.315507,0.534673,69.49299,26.815191,-6.587504,2077.855463,109.753,34.78186,-7.36723,220.55106,219.15215,-2.120976,3.089311,4.63233,5.01138,-2.22267,50,4.35228,4.67023,-106.13199,2.04073,4.9245,29.60326,-26.84659,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,4aa15c00-5b9c-11f0-9a74-f7aacbac4959,70.4962,34.97917,NA,10.2496,NA,NA,NA,3.11168,2.43309,0.5233,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:38:46,2025-07-08T01:38:46Z,2025-07-08T01:38:46Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,f00d578c-9314-46e4-a47f-cb0fbcecd004,54.64651,-107.42021,14.80163,4.23805,3.20899,-13.42329,-2.42124,4.45594,2.46225,221.527353,3.11161,90.36709,-10.65629,2.33786,-0.69893,0.31995,-0.13094,0.03012,-0.00272,2.43328,45.96939,-17.35409,0.72215,0.27425,-0.31248,0.14249,-0.03034,0.00246,0.52327,-10.43548,4.82753,-1.50121,0.50268,-0.20746,0.07619,-0.01605,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-07,18:39:22,2,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.64726,1.722109,-2.7723,1769.208585,257.617216,02:30:00,4.21592,2.51678,6.37183,-39.49923,5.06925,13.37843,2.51111,1.07894,69.96822,-5.800908,-0.35238,0.480491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00142,2.57579,-2.32142,50,4.3237,5.09609,-116.40006,2.34554,-10.38151,32.86472,-28.83208,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,601f86b0-5b9c-11f0-9a74-f7aacbac4959,78.44564,NA,NA,10.67904,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:39:22,2025-07-08T01:39:22Z,2025-07-08T01:39:22Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,4e8068a2-f0f3-4816-9543-4fa1fd2eadf9,54.11241,-117.55544,16.43236,4.22343,3.35915,-14.41604,-2.50699,5.46106,-5.19075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-07,18:39:37,2,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.02691,2.384382,-4.416591,1787.434678,257.357299,02:30:00,4.25195,2.56003,6.34371,-40.25762,5.50307,14.36658,3.09993,-0.31657,68.8856,-5.292346,-1.828334,0.486875,70.99172,11.588771,40.934784,2063.08714,NA,NA,NA,123.73436,122.86657,43.631334,1.41481,-9.40642,2.41307,-2.24451,50,4.40811,8.33692,-115.216,3.65665,-11.87455,33.49169,-29.12782,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,68f68ea0-5b9c-11f0-9a74-f7aacbac4959,77.41704,9.32161,NA,11.14131,NA,NA,NA,0.78243,2.87556,0.28963,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:39:37,2025-07-08T01:39:37Z,2025-07-08T01:39:37Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,cb894de6-299b-43ce-86ac-e4b927c37eed,54.14251,-116.41394,16.74584,4.25868,4.69851,-14.56391,-2.55031,8.76165,-5.93727,NA,0.78243,77.05536,-12.29694,1.96791,-0.34983,0.04365,-0.00914,0.00303,-5.2e-4,2.87556,20.91645,-17.65437,1.19927,-0.16668,0.02646,-8.3e-4,-1.5e-4,0,0.28963,66.82936,-6.79436,2.07823,-0.57119,0.12435,-0.02614,0.00478,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-07,18:40:17,3,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54984,1.724798,-5.432151,1747.863785,258.051084,02:30:00,4.17804,2.30769,6.40309,-41.50703,5.85571,16.60855,2.31275,-1.31828,67.85105,-6.18081,-2.442088,0.495325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90501,2.99917,-1.92365,50,4.28479,10.09741,-112.9895,2.2507,-13.28753,31.56258,-28.51962,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,81141c50-5b9c-11f0-9a74-f7aacbac4959,76.09646,NA,NA,10.69879,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:40:17,2025-07-08T01:40:17Z,2025-07-08T01:40:17Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,18e4683b-e987-41d9-87f2-ebbd589abaaa,54.08185,-114.12403,15.78129,4.18547,3.27584,-14.25981,-2.29518,10.57504,-6.64377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-07,18:40:56,3,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.27174,4.430694,-2.471095,1869.646437,118.008817,10:00:00,4.14747,2.55209,5.97626,-49.24853,8.49634,-10.25355,4.16261,-0.59444,61.45264,-4.957976,-4.305735,0.546925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82744,3.11634,-2.35198,50,4.47397,4.87619,-103.68291,6.68941,3.86877,28.80482,-29.02407,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,9819d160-5b9c-11f0-9a74-f7aacbac4959,68.91697,NA,NA,10.8191,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:40:56,2025-07-08T01:40:56Z,2025-07-08T01:40:56Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,3f7b4173-debf-4601-acd1-7a48f46a7940,54.49963,-104.92553,14.40241,4.15839,7.94149,-14.51203,-2.55873,4.70929,1.93439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-07,18:41:17,3,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34773,0.787715,-5.408312,2077.509903,227.357169,01:30:00,4.52543,2.28659,6.5167,-27.77895,16.56414,15.47056,2.93656,-1.40135,69.53785,-4.657575,-2.617957,0.479274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38091,8.85146,-1.91338,50,4.56899,10.427,-116.89804,0.95271,-13.43085,35.31196,-20.72199,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,a43bbe90-5b9c-11f0-9a74-f7aacbac4959,78.64479,NA,NA,11.80988,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:41:17,2025-07-08T01:41:17Z,2025-07-08T01:41:17Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,f6b94d84-b00a-48f9-9885-124959d89581,53.96178,-118.08872,17.65598,4.52509,1.65144,-10.361,-2.2726,10.87988,-6.71543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-07,18:41:38,3,4,"Acker, Kole",1000136821,Right,PTA_LEF,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.14929,1.762416,-3.286511,1937.058248,226.453878,01:30:00,4.59416,2.3113,6.39719,-29.32175,16.34304,14.72083,3.77463,0.51234,68.55302,-3.972857,-0.62624,0.486365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96335,8.25658,-2.08019,50,4.708,6.0216,-115.42386,2.83931,-11.30919,34.37766,-21.7566,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,b11e1590-5b9c-11f0-9a74-f7aacbac4959,77.49827,NA,NA,11.59627,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:41:38,2025-07-08T01:41:38Z,2025-07-08T01:41:38Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,4c186230-f90c-4ba1-971e-707620166f01,54.08133,-116.6331,17.18883,4.59467,3.6046,-10.8783,-2.299,6.41941,-5.6546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-07,18:42:09,4,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.15082,2.308794,-2.220048,1935.943798,119.334228,10:00:00,4.29855,2.25433,5.96095,-45.89077,7.99906,-9.54256,2.6179,-0.60043,64.16368,-6.384952,-3.930773,0.528354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74666,3.86201,-2.0735,50,4.45813,4.51195,-106.83481,3.01236,4.07308,28.54311,-27.97553,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250707-CivicField-1,c3c2e180-5b9c-11f0-9a74-f7aacbac4959,71.33937,NA,NA,9.98713,NA,NA,NA,NA,NA,NA,ca64b529-e1bc-41dc-b083-ea7c46667121,2025-07-08,01:42:09,2025-07-08T01:42:09Z,2025-07-08T01:42:09Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,bb63307f-f2ab-433b-8d8d-94309a8c7c46,54.52092,-108.03592,14.27156,4.30659,4.18958,-13.98776,-2.25976,4.34055,2.03654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
