player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-17,11:38:44,1,1,"Parker, Mateo",10956839,Right,USA_14U22,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.73202,2.836814,0.229139,2169.882235,63.030844,08:00:00,5.56077,2.19361,5.04543,-63.38279,-1.67508,-7.4213,2.9569,1.79131,62.61904,-8.67232,-1.082641,0.565381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70075,-0.94221,-2.20941,50,5.78149,-0.12053,-99.52944,2.92695,3.67798,17.34925,-33.11046,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,42532160-7b80-11f0-bf09-c3024869884a,66.66734,NA,NA,6.11298,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:38:44,2025-08-17T15:38:44Z,2025-08-17T15:38:44Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,b58ab361-1bfe-4923-95be-dbc5c00ac7d3,55.45122,-100.47516,8.67463,5.57275,4.73183,-16.55523,-2.19738,-0.32102,1.83899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-17,11:38:57,1,2,"Parker, Mateo",10956839,Right,USA_14U22,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.19636,-0.706929,-1.264287,2098.7394,218.3189,01:15:00,5.81105,1.93352,5.18146,-30.99604,15.49469,10.88528,2.56272,1.6509,71.41443,-6.463685,0.664432,0.490744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78634,8.44504,-1.82448,50,5.72255,2.07187,-114.66158,-2.41382,-7.5817,24.32437,-21.10869,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,4a699870-7b80-11f0-bf09-c3024869884a,76.80678,NA,NA,7.78192,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:38:57,2025-08-17T15:38:57Z,2025-08-17T15:38:57Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,e59857d4-b8da-4097-9f64-b570f74856b4,55.31173,-115.78293,12.16219,5.8114,-1.44071,-10.55434,-1.92804,2.42138,-3.79085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-17,11:39:11,1,3,"Parker, Mateo",10956839,Right,USA_14U22,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.62062,2.350753,-0.892278,2317.959731,92.500368,09:00:00,5.60009,2.18734,4.80637,-56.33432,1.95114,-3.87457,3.13424,1.01903,64.97154,-7.821036,-1.573768,0.54948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65638,0.89532,-2.09505,50,5.78543,1.74284,-102.38014,2.34384,1.76307,16.45001,-31.22106,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,529719f0-7b80-11f0-bf09-c3024869884a,68.59661,NA,NA,5.64908,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:39:11,2025-08-17T15:39:11Z,2025-08-17T15:39:11Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,529b7cfb-97ee-4bca-9a56-7bed861a1f2e,55.69169,-103.29061,8.225,5.60788,4.07185,-15.61053,-2.18881,1.64526,0.88154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-17,11:39:27,1,4,"Parker, Mateo",10956839,Right,USA_14U22,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.91693,1.027346,-0.944709,1630.919386,259.238161,02:45:00,5.48031,1.99542,5.52311,-50.87672,5.12177,15.66367,2.20129,2.41743,64.73084,-8.364169,1.850282,0.538592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16225,2.89626,-1.92375,50,5.53646,1.13758,-104.15447,0.33932,-8.75551,21.32381,-29.06728,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,5c85fa80-7b80-11f0-bf09-c3024869884a,69.98333,NA,NA,7.18609,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:39:27,2025-08-17T15:39:27Z,2025-08-17T15:39:27Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,4c93e5f5-c9c6-4d6f-a7ff-bddec811cd6c,54.97136,-105.16735,10.6619,5.48755,1.72001,-14.53364,-1.98766,1.55346,-4.37775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-17,11:39:44,1,5,"Parker, Mateo",10956839,Right,USA_14U22,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.19287,2.061578,-1.974228,2288.149041,74.613864,08:30:00,5.75222,1.93802,4.85051,-57.52881,0.22441,-6.08866,2.91175,-0.43902,65.09809,-8.33662,-3.04539,0.546965,96.69074,13.588083,46.293065,2930.446442,70.56749,17.00504,84.381,206.25777,158.69105,54.33355,1.992408,2.46248,-0.12197,-1.7374,50,5.90638,3.77892,-103.13568,1.84327,2.63323,18.30625,-32.30446,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,66780f60-7b80-11f0-bf09-c3024869884a,68.91199,16.99761,NA,6.09478,NA,NA,NA,1.82964,3.00139,0.33837,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:39:44,2025-08-17T15:39:44Z,2025-08-17T15:39:44Z,LineDrive,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,7e35a2e2-622c-489c-8a81-52177609bd00,55.65003,-104.13372,9.15313,5.75788,3.60447,-16.15223,-1.93951,3.63536,1.31662,262.367292,1.82964,95.24568,-25.72287,5.83195,-1.37844,0.27699,-0.04938,0.0072,-5.4e-4,3.00139,33.31746,-22.40208,3.59924,-0.85402,0.20373,-0.03942,0.00575,-4.5e-4,0.33837,99.64487,-6.88057,-1.30158,0.74934,-0.26953,0.06543,-0.01091,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-17,11:40:05,1,6,"Parker, Mateo",10956839,Right,USA_14U22,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.39687,0.862068,-2.236648,2103.664065,227.841046,01:30:00,5.84852,1.89629,5.09591,-31.43254,13.04792,12.88351,4.04221,0.8611,73.56851,-4.921506,0.039654,0.480016,66.40622,34.048196,-163.901494,2525.495619,NA,NA,NA,NA,42.77093,NA,NA,-7.0389,6.65926,-1.6957,50,5.90569,4.02093,-116.60867,0.68894,-9.71478,21.4416,-22.98323,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,73117680-7b80-11f0-bf09-c3024869884a,78.52323,26.30519,NA,6.82836,NA,NA,NA,0.10138,4.22007,-0.92492,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:40:05,2025-08-17T15:40:05Z,2025-08-17T15:40:05Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,de5c43e8-53f0-479e-9e27-bd56b6cd7bb1,55.40257,-117.59788,10.7208,5.84945,1.74928,-11.49162,-1.89154,4.46912,-4.85739,10.693349,0.10138,-77.53431,4.04485,0.00259,-0.04232,0.02841,-0.00842,0.00459,-0.00166,4.22007,54.53085,-27.23181,3.17005,-0.6839,0.13553,-0.02413,0.00251,7.3e-4,-0.92492,-22.37694,2.73432,-0.43179,0.08433,-0.01333,0.00213,3.9e-4,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-17,11:40:25,1,7,"Parker, Mateo",10956839,Right,USA_14U22,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.29955,-1.749088,-2.280589,2150.003996,214.510205,01:15:00,5.96285,1.95196,5.06803,-29.27352,17.43576,10.77036,1.87244,0.69809,71.46258,-7.1829,-0.377321,0.491896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05449,9.72497,-1.74423,50,5.7744,4.1089,-114.66754,-4.44667,-7.92475,24.55052,-19.44498,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,7f2532e0-7b80-11f0-bf09-c3024869884a,76.6269,NA,NA,7.83696,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:40:25,2025-08-17T15:40:25Z,2025-08-17T15:40:25Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,b030beb1-e557-4fcb-aa20-c19e31d8a80e,55.42522,-115.82326,12.27526,5.96219,-3.53129,-9.72249,-1.94644,4.48197,-3.96238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.12629,2.414078,1.371085,1.042993,-0.72782,1.59741,-0.68539,-0.95679,4.5465,-3.84778,67.95497,4.28135,-56.82085,-0.90612,71.24483,-5.00948,4.58692,13.82328,-13.53582,-3.93622,-57.91776,6.92016,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-17,11:40:50,2,1,"Parker, Mateo",10956839,Right,USA_14U22,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.02367,2.42,-2.365878,2314.151825,105.527344,09:30:00,5.59323,1.96838,4.60767,-57.42224,3.22945,-4.02028,3.11252,-0.61761,63.58603,-7.953194,-3.06922,0.560522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21744,1.4678,-1.72074,50,5.7902,4.33923,-101.22665,2.37307,1.24921,18.23508,-30.66794,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,8dc73b40-7b80-11f0-bf09-c3024869884a,67.24521,NA,NA,6.43764,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:40:50,2025-08-17T15:40:50Z,2025-08-17T15:40:50Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,0bb4e658-f7a5-400f-9550-424cb3e02e20,55.88805,-102.28183,9.11754,5.60154,4.14768,-15.33397,-1.96974,4.26694,0.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-17,11:41:03,2,2,"Parker, Mateo",10956839,Right,USA_14U22,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94394,-0.559715,-5.596355,2179.090208,223.126446,01:30:00,5.73038,1.79931,5.21311,-31.88974,15.34107,12.67213,2.54406,-2.42385,70.87639,-6.478668,-3.366618,0.494634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12205,8.3463,-1.2905,50,5.65525,10.61968,-113.77518,-2.13379,-10.45796,24.32016,-21.42737,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,954ff140-7b80-11f0-bf09-c3024869884a,76.20265,NA,NA,8.06755,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:41:03,2025-08-17T15:41:03Z,2025-08-17T15:41:03Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,a7aeace0-b770-4483-b4ea-f02011af568e,55.28043,-114.89836,12.16008,5.73094,-1.1442,-10.71368,-1.7921,11.10266,-5.22898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-17,11:41:18,2,3,"Parker, Mateo",10956839,Right,USA_14U22,"Arndt, Henry",10913353,Right,USA_14U20,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.88047,-0.518113,-1.500599,2023.294751,214.905144,01:15:00,5.93628,1.91804,5.37738,-32.53395,15.21465,9.3789,2.73923,1.29256,70.21605,-6.576879,0.166961,0.497338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14748,8.31977,-1.79036,50,5.86756,2.57218,-112.77418,-2.02717,-6.52091,23.63155,-21.63446,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,9e2105c0-7b80-11f0-bf09-c3024869884a,75.78836,NA,NA,7.66442,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,15:41:18,2025-08-17T15:41:18Z,2025-08-17T15:41:18Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,c59c7280-dc09-4357-96ee-4c19725a702b,55.11535,-113.84104,11.81578,5.93703,-1.05046,-10.81723,-1.91313,2.86657,-3.26046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
