player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,11:05:35,1,1,"Amaro, Vicente",10338586,Right,CHA_14U10,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.11504,0.061321,-2.480095,2153.634971,235.601482,01:45:00,5.4776300000000004,1.59621,5.02724,-29.98714,14.57229,18.89863,3.03661,0.82948,73.05353,-5.499228,0.855487,0.480442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12764,7.66233,-1.37482,50,5.46021,4.26558,-117.39767,-0.88717,-13.92375,25.31104,-21.63969,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,2b179d50-5cd6-11f0-bb8e-2f4eea72eaf6,78.45362,NA,NA,8.06151,NA,NA,NA,NA,NA,NA,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:05:35,2025-07-09T15:05:35Z,2025-07-09T15:05:35Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,34db6fe3-3ef1-47db-9b44-f28e1e622901,55.46873,-118.57087,12.65552,5.47809,0.11586,-10.81985,-1.5875,4.91096,-6.96187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,11:05:44,1,2,"Amaro, Vicente",10338586,Right,CHA_14U10,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.42323,-0.161105,-2.716151,2186.833565,236.348622,02:00:00,5.4636,1.92027,5.03432,-28.16407,15.12245,20.26773,2.96443,1.04478,73.98813,-5.401141,0.860842,0.47353,62.05061,40.287812,-154.161198,3261.368229,NA,NA,NA,NA,36.16193,NA,NA,-11.00182,8.00378,-1.67805,50,5.42649,4.78098,-119.25543,-1.28915,-15.54839,26.92234,-20.86265,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,30939360-5cd6-11f0-bb8e-2f4eea72eaf6,79.59879,27.55383,NA,8.4351,NA,NA,NA,2.0153,3.28089,-1.0482,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:05:44,2025-07-09T15:05:44Z,2025-07-09T15:05:44Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,9435c47b-9f5c-4840-867b-b576f008afa2,55.46298,-120.48241,13.46117,5.46358,-0.33834,-10.43133,-1.91209,5.48959,-7.7742000000000004,11.654632,2.0153,-62.48055,2.5068,1.23705,-0.4648,0.15018,-0.03685,0.01034,-0.00245,3.28089,58.8479,-29.70052,4.14204,-0.88457,0.16578,-0.02193,-0.00343,0.00395,-1.0482,-30.2565,3.53452,-0.10598,-0.0524,0.03578,-0.01169,0.00531,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,11:06:02,1,3,"Amaro, Vicente",10338586,Right,CHA_14U10,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,1,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.68134,-0.882404,-3.18573,2127.761277,230.45124,01:45:00,5.60031,1.90188,4.93366,-25.37962,16.49292,18.16792,2.64993,0.4016,75.67387,-5.592345,0.012804,0.465732,91.53201,12.061819,3.515691,1383.134567,109.98958,17.64987,1.49542,233.37821,233.37821,-1.641404,2.332112,-10.0519,8.85347,-1.60798,50,5.49415,5.94716,-121.10421,-2.74434,-14.76844,26.01289,-19.16636,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,3ae22020-5cd6-11f0-bb8e-2f4eea72eaf6,80.9316,17.99022,NA,8.00747,NA,NA,NA,2.82294,2.73636,-0.40591,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:06:02,2025-07-09T15:06:02Z,2025-07-09T15:06:02Z,LineDrive,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,cb92b781-41c1-4759-895d-25c7c16101f6,55.56512,-122.29374,13.00645,5.5996,-1.86789,-9.58318,-1.89538,6.6225,-7.38422,135.335877,2.82294,131.03588,-20.32674,4.08234,-0.7697,0.12578,-0.01903,0.00251,-1.7e-4,2.73636,28.05316,-12.985900000000001,-0.08826,0.2149,-0.06903,0.01726,-0.00244,1.5e-4,-0.40591,8.05042,-8.61593,2.9595,-0.83828,0.19761,-0.03902,0.00542,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,11:06:34,2,1,"Amaro, Vicente",10338586,Right,CHA_14U10,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.12948,-1.20858,-2.713709,2101.624982,223.807057,01:30:00,5.79304,1.44782,4.86714,-24.7845,20.57647,17.96635,2.58245,0.37494,72.27352,-5.866703,0.44713,0.484744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72871,11.04319,-1.19652,50,5.65431,4.74726,-117.15262,-3.26413,-13.1737,27.42543,-17.22041,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,4e0bfa90-5cd6-11f0-bb8e-2f4eea72eaf6,77.75739,NA,NA,8.85595,NA,NA,NA,NA,NA,NA,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:06:34,2025-07-09T15:06:34Z,2025-07-09T15:06:34Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,931d2d89-f476-44e9-95a3-887f9a90ff07,55.62555,-118.46224,13.71271,5.79054,-2.44182,-8.61021,-1.43823,5.37633,-6.58685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,11:07:02,2,2,"Amaro, Vicente",10338586,Right,CHA_14U10,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99741,-2.071894,-3.411697,2142.524263,239.213278,02:00:00,5.82023,1.2309,5.03214,-29.12352,16.68517,24.59545,1.43415,0.05782,71.55029,-7.52171,0.929513,0.487131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.34867,9.60827,-0.92494,50,5.59981,5.86151,-116.74353,-5.17829,-17.7431,29.51766,-19.40269,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,5e7d44b0-5cd6-11f0-bb8e-2f4eea72eaf6,77.37646,NA,NA,9.44713,NA,NA,NA,NA,NA,NA,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:07:02,2025-07-09T15:07:02Z,2025-07-09T15:07:02Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,a562ca7d-412e-48d4-b4e0-63fdc370211c,55.45952,-118.11586,14.75883,5.81958,-4.27622,-9.70135,-1.21663,6.68641,-8.87155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,11:07:26,2,3,"Amaro, Vicente",10338586,Right,CHA_14U10,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11757,-1.256496,-4.453066,2097.033411,224.273366,01:30:00,5.87438,1.23374,4.68771,-24.75265,19.56076,17.4204,2.61482,-1.55127,73.72563,-5.863253,-1.407347,0.479114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90815,10.43253,-0.7972,50,5.7254,8.42865,-118.46014,-3.44233,-13.85805,25.94476,-17.58259,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,6cd41340-5cd6-11f0-bb8e-2f4eea72eaf6,78.6711,NA,NA,8.39194,NA,NA,NA,NA,NA,NA,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:07:26,2025-07-09T15:07:26Z,2025-07-09T15:07:26Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,7995e589-8252-464a-89b0-39a10ee4d6c2,55.80682,-119.72517,12.97238,5.87235,-2.58502,-8.7913,-1.22465,9.10435,-6.92903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,11:07:53,2,4,"Amaro, Vicente",10338586,Right,CHA_14U10,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.22444,-1.274873,-3.186243,2163.685211,233.824055,01:45:00,5.80605,1.41581,4.83663,-28.62998,16.45489,20.09816,2.21098,0.0705,72.82006,-6.582995,0.3474,0.483267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99875,9.01646,-1.11866,50,5.65626,5.6535,-117.35501,-3.59095,-15.01871,26.52795,-19.86213,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,7d093ec0-5cd6-11f0-bb8e-2f4eea72eaf6,77.99514,NA,NA,8.40437,NA,NA,NA,NA,NA,NA,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:07:53,2025-07-09T15:07:53Z,2025-07-09T15:07:53Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,5eecf570-ea7a-422f-b2f9-9e3578cafbef,55.65968,-118.62748,13.26398,5.80565,-2.63822,-9.93107,-1.40712,6.3739,-7.50935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,11:08:18,2,5,"Amaro, Vicente",10338586,Right,CHA_14U10,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,75.10615,1.595736,-2.154664,2221.769689,203.79038,12:45:00,5.56891,1.65296,4.86078,-41.4999,11.52327,4.13921,3.62238,-0.04241,66.85334,-6.058846,-1.426838,0.524088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81473,5.67748,-1.44431,50,5.69211,3.91145,-108.45612,1.65898,-3.25852,23.92886,-25.60142,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,8c096cb0-5cd6-11f0-bb8e-2f4eea72eaf6,71.92006,NA,NA,8.25281,NA,NA,NA,NA,NA,NA,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:08:18,2025-07-09T15:08:18Z,2025-07-09T15:08:18Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,0b58b1a8-1c4d-41b2-8321-f6d9c40037ae,55.63248,-109.69178,11.96443,5.57231,2.98101,-12.80071,-1.65064,4.07971,-1.62926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,11:08:54,3,1,"Amaro, Vicente",10338586,Right,CHA_14U10,"Reese, Parker",1000376316,Right,CHA_14U3,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69096,1.744447,0.257962,2286.127212,229.22654,01:45:00,5.54959,1.69672,4.86512,-27.08183,16.66229,17.29186,4.94424,3.38185,73.33098,-3.331095,3.300033,0.476027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30355,8.03449,-1.73734,50,5.69973,-1.33805,-119.44651,2.72519,-11.65103,29.17673,-20.90055,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,a14b78c0-5cd6-11f0-bb8e-2f4eea72eaf6,79.18137,NA,NA,9.35999,NA,NA,NA,NA,NA,NA,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:08:54,2025-07-09T15:08:54Z,2025-07-09T15:08:54Z,NA,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,cafe2117-9f7a-4497-9b63-f4ba392f9381,55.62593,-120.81292,14.58837,5.54919,3.70401,-10.45028,-1.68745,-0.79241,-5.82552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,11:09:07,3,2,"Amaro, Vicente",10338586,Right,CHA_14U10,"Reese, Parker",1000376316,Right,CHA_14U3,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86908,0.263733,-3.05552,2151.164049,241.831911,02:00:00,5.37712,1.79422,5.08665,-33.18262,11.86658,18.9117,2.86084,0.48752,72.39831,-5.883634,0.284377,0.483076,61.84838,35.967949,-160.620377,2832.445688,-103.08168,26.6334,-38.39481,156.02371,48.24983,-159.518543,2.437703,-10.49178,6.27221,-1.52084,50,5.37671,5.44322,-116.93884,-0.58717,-14.20773,26.58348,-23.68034,CHA_14U10,CHA_14U3,USABBCary1,USA Baseball,USA,20250709-USABBCary1-2,a9440790-5cd6-11f0-bb8e-2f4eea72eaf6,78.02598,31.77232,NA,8.47077,NA,NA,NA,2.5893,3.00115,-0.44683,39f67ff1-a353-42bc-b38e-a52a873ccbe4,2025-07-09,15:09:07,2025-07-09T15:09:07Z,2025-07-09T15:09:07Z,Popup,v3,NA,NA,NA,"Mitch, Jonathan",10115097,Right,CHA_14U10,7cf2ecde-1adb-4779-9809-6844440ae598,55.41029,-118.16235,13.29174,5.37866,0.50273,-11.84017,-1.78642,6.09713,-7.10387,358.638535,2.58939,-69.26134,2.56361,0.44478,0.00929,-0.11172,0.06824,-0.01573,0.00114,3.00105,53.28365,-27.61125,3.43747,-1.01629,0.4218,-0.16004,0.03735,-0.00365,-0.4468,-24.36266,0.67184,0.11425,0.00292,-0.0293,0.01785,-0.00411,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
