player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:02:59,1,1,"Boaz, Folger",815038,Left,BOU_BRA,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77842,-1.289565,3.714411,2197.772246,142.737791,10:45:00,6.48731,-2.67678,5.21499,-23.89064,11.77572,-8.09197,3.28108,0.14646,82.09019,-5.695281,2.284287,0.429834,72.00172,47.5438,-135.788527,4964.522559,NA,NA,NA,NA,46.12137,NA,NA,5.09548,6.57516,2.33968,50,6.35025,-8.07521,-130.03337,-3.81223,8.72938,27.11944,-20.90973,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,f514baa0-6d90-11f0-823e-2796cd527a7a,87.69068,43.91204,NA,7.68823,NA,NA,NA,1.50981,3.07298,0.08671,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:02:59,2025-07-30T22:02:59Z,2025-07-30T22:02:59Z,NA,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,0248ecd3-b842-43d8-b45f-e76d85fa2e20,55.28458,-131.13088,13.55972,6.48741,-2.96603,-10.45486,2.67363,-8.42848,4.36469,NA,1.50981,-51.09457,-2.29958,2.5738,-0.96932,0.2969,-0.08545,0.02404,-0.00472,3.07298,77.91273,-31.34056,4.42781,-0.82265,0.10882,0.01126,-0.02694,0.0118,0.08671,-49.70721,12.89959,-4.25711,1.13096,-0.26206,0.04336,0.00885,-0.00759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:03:17,1,2,"Boaz, Folger",815038,Left,BOU_BRA,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2194,-1.355065,4.207513,2192.132927,157.510703,11:15:00,6.38738,-2.71011,5.4545,-20.85855,14.43654,-5.47811,3.377,0.77922,81.88951,-5.254011,3.236558,0.427591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00646,8.02465,2.34229,50,6.25356,-9.35277,-130.50912,-3.80632,6.86484,29.14547,-18.42432,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,ffd93ab0-6d90-11f0-823e-2796cd527a7a,88.15065,NA,NA,8.32989,NA,NA,NA,NA,NA,NA,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:03:17,2025-07-30T22:03:17Z,2025-07-30T22:03:17Z,NA,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,f8d88047-80de-4e03-8818-8ea3a21b129b,55.04271,-131.63045,14.57273,6.38637,-3.09747,-9.21216,2.7072,-9.61688,3.43242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:03:34,1,3,"Boaz, Folger",815038,Left,BOU_BRA,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46353,-2.178878,4.833911,2240.750662,97.154006,09:15:00,6.36664,-2.684,5.47611,-33.7838,3.55012,-16.65395,1.50419,0.46224,79.38532,-8.392263,1.87646,0.439767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02359,2.97473,2.27014,50,6.15193,-10.04224,-127.63362,-6.12396,16.15687,31.86331,-27.37912,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,09efa070-6d91-11f0-823e-2796cd527a7a,85.70993,NA,NA,9.07821,NA,NA,NA,NA,NA,NA,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:03:34,2025-07-30T22:03:34Z,2025-07-30T22:03:34Z,NA,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,4ddcb16f-cc28-48a9-8d83-bf6baef69fac,55.02045,-128.88087,15.93165,6.37066,-5.05224,-13.68956,2.67561,-10.67468,8.07844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:03:52,1,4,"Boaz, Folger",815038,Left,BOU_BRA,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.45596,-1.522417,4.259477,2226.972328,103.640634,09:30:00,6.34456,-2.82787,5.29791,-30.94632,5.52914,-17.15977,2.33208,-0.25143,80.54185,-7.214969,1.22041,0.434682,79.43961,29.183277,2.614813,2884.265888,109.97915,49.08221,-2.13315,287.29968,277.42948,-5.948972,4.032063,10.00993,3.64776,2.45305,50,6.18345,-8.84221,-129.26365,-4.61441,16.64106,31.32944,-26.1098,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,14d22fd0-6d91-11f0-823e-2796cd527a7a,86.71264,55.20516,NA,8.91411,NA,NA,NA,1.84655,2.4365,0.25492,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:03:52,2025-07-30T22:03:52Z,2025-07-30T22:03:52Z,LineDrive,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,41cc74cc-b913-423c-bc37-87114c2f8eab,55.20021,-130.51793,15.66472,6.34726,-3.5691,-13.0549,2.82039,-9.50844,8.32053,142.65131,1.84706,101.60435,-15.76234,3.63467,-0.69134,0.11957,-0.02403,0.0043,-3.4e-4,2.43694,56.79581,-16.07076,0.12394,0.42251,-0.25943,0.08645,-0.01446,9.4e-4,0.2552,4.63347,-7.36907,2.23434,-0.51769,0.09345,-0.01453,0.00195,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:04:30,2,1,"Boaz, Folger",815038,Left,BOU_BRA,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88295,-2.436119,4.116937,2281.070438,153.467557,11:00:00,6.42684,-2.75148,5.40022,-19.0591,16.90131,-7.77185,2.54848,0.46537,80.96103,-6.028608,2.740123,0.431602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21654,9.64957,2.38952,50,6.19619,-8.98733,-129.82266,-6.15858,8.77058,30.94357,-15.95028,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,2b3f0040-6d91-11f0-823e-2796cd527a7a,87.33143,NA,NA,8.92192,NA,NA,NA,NA,NA,NA,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:04:30,2025-07-30T22:04:30Z,2025-07-30T22:04:30Z,NA,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,b5b10731-814b-4d11-9be7-58f146280ec9,55.0956,-131.03158,15.47179,6.42463,-5.53542,-7.97514,2.74734,-9.32999,4.38529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:04:46,2,2,"Boaz, Folger",815038,Left,BOU_BRA,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.38156,-1.700747,3.921044,2179.334516,98.865496,09:15:00,6.42629,-2.66728,5.45393,-32.28978,3.73941,-15.91643,2.13915,-0.3173,81.16616,-7.624472,1.091443,0.432015,104.26746,-64.62179,30.725635,NA,NA,NA,NA,2.91437,2.91437,17.163184,0.015913,9.26973,2.74807,2.33244,50,6.25374,-8.16197,-129.3517,-5.05547,15.54536,29.54968,-27.56552,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,34fb3810-6d91-11f0-823e-2796cd527a7a,87.24805,2.20185,NA,8.2154,NA,NA,NA,1.88672,2.20185,0.32635,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:04:46,2025-07-30T22:04:46Z,2025-07-30T22:04:46Z,GroundBall,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,7b9f6a43-5dc6-4ea1-9f9c-69c9d2cf88bd,55.04582,-130.49929,14.77484,6.42928,-3.98492,-13.78276,2.66114,-8.76569,7.77268,NA,1.88651,56.42388,NA,NA,NA,NA,NA,NA,NA,2.20236,-138.36884,NA,NA,NA,NA,NA,NA,NA,0.32623,33.53621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:05:21,3,1,"Boaz, Folger",815038,Left,BOU_BRA,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90427,-2.445115,3.930762,2192.895942,148.190493,11:00:00,5.49741,-2.76993,5.54348,-19.81611,15.81402,-9.00882,1.55416,0.15867,81.22675,-6.173767,2.329475,0.429616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75811,9.118,2.43493,50,5.27218,-8.52109,-129.95391,-6.20664,9.72926,30.26913,-16.76772,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,49aee6d0-6d91-11f0-823e-2796cd527a7a,87.73525,NA,NA,8.67752,NA,NA,NA,NA,NA,NA,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:05:21,2025-07-30T22:05:21Z,2025-07-30T22:05:21Z,NA,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,e1cb4686-96bf-4ebe-a73a-4763d90649b9,54.95256,-131.10239,15.13456,5.49561,-5.57043,-8.38386,2.76524,-8.89024,4.86463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:05:34,3,2,"Boaz, Folger",815038,Left,BOU_BRA,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22888,-1.218535,2.840231,2173.041782,105.950542,09:30:00,5.47204,-2.93345,5.24933,-29.95033,5.64449,-15.36438,1.82954,-1.54266,81.73352,-6.718498,0.115814,0.429403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51552,3.57929,2.68434,50,5.33818,-5.7585,-130.6473,-3.94015,14.55919,30.29826,-26.05443,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,51928e10-6d91-11f0-823e-2796cd527a7a,87.77875,NA,NA,8.49536,NA,NA,NA,NA,NA,NA,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:05:34,2025-07-30T22:05:34Z,2025-07-30T22:05:34Z,NA,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,fd4dc920-4a74-45dc-b479-835ed758d74a,55.24808,-131.85876,15.14913,5.4749,-2.89838,-13.02721,2.92622,-6.34064,7.27959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:05:47,3,3,"Boaz, Folger",815038,Left,BOU_BRA,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,88.86628,-1.116673,4.770122,2199.956002,98.926181,09:15:00,5.49413,-2.83191,5.67437,-31.96683,4.51713,-20.02399,1.78542,-0.04316,79.92207,-7.035339,1.202219,0.434733,103.41278,9.6714,-33.16851,2388.553022,89.86616,11.53642,-63.43551,203.87117,203.87117,-38.368713,1.684156,11.81512,3.02622,2.44184,50,5.37956,-9.85503,-128.44865,-3.65049,19.37101,31.23866,-27.21252,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,5976d190-6d91-11f0-823e-2796cd527a7a,86.70259,11.54146,NA,8.94422,NA,NA,NA,2.60872,1.82678,0.29362,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:05:47,2025-07-30T22:05:47Z,2025-07-30T22:05:47Z,LineDrive,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,794caa43-667d-476c-adb8-01c2349090db,54.82499,-129.61677,15.61933,5.49704,-2.63292,-13.60626,2.8239,-10.57938,9.68551,NA,2.60876,125.15098,-25.83833,5.59738,-1.31415,0.62918,-0.42117,0.1643,-0.02546,1.82674,25.48468,-17.89182,1.908,-0.45925,-0.20895,0.33941,-0.15552,0.02541,0.29367,-81.80532,4.80324,-0.93718,0.21381,0.29111,-0.37607,0.16842,-0.02735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:06:32,4,1,"Boaz, Folger",815038,Left,BOU_BRA,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2103,2.559788,0.173996,2524.540747,303.512083,04:00:00,5.49216,-2.76151,4.68915,-57.44503,-10.35115,18.04214,3.13717,-1.09279,71.98969,-7.766134,3.3427,0.493917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73024,-5.33528,2.72671,50,5.70031,-1.13953,-114.73361,2.90416,-11.50733,23.4386,-39.20649,BOU_BRA,WAR_GAT,CCBLBourne,Cape Cod Baseball League,CCBL,20250730-CCBLBourne-1,73e02400-6d91-11f0-823e-2796cd527a7a,76.31337,NA,NA,7.22062,NA,NA,NA,NA,NA,NA,7581380e-0bda-4ca7-bee8-ba7246a02528,2025-07-30,22:06:32,2025-07-30T22:06:32Z,2025-07-30T22:06:32Z,NA,v3,6095,6103,NA,"Quatrani, Mark",805544,Right,BOU_BRA,c72c5d6b-a405-4365-9ab8-3056ea14239a,55.81227,-115.9149,11.7193,5.50415,4.88015,-19.60325,2.76952,-0.55957,-5.75366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
