player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-08,10:46:47,4,4,"Bobo, Tyson",1000266009,Right,ARE_COD48,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.58543,-0.19664,-3.150549,1640.14057,257.597424,02:30:00,5.47837,1.4463,6.12787,-41.52727,5.24555,16.09796,1.83572,-0.12746,70.19366,-7.934432,-0.249323,0.49223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43567,3.20819,-1.2138,50,5.44175,5.62662,-112.48686,-1.58686,-11.87555,23.77629,-28.13627,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,a8705c90-747f-11f0-98a0-ffe87f90b492,76.57483,NA,NA,7.39177,NA,NA,NA,NA,NA,NA,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:46:47,2025-08-08T17:46:47Z,2025-08-08T17:46:47Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,ARE_COD48,1c6b378c-717a-459b-b48a-330192b04a24,54.37253,-113.40731,11.88815,5.48209,-0.49761,-14.06814,-1.44052,6.08636,-5.93778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-08,10:47:07,4,5,"Bobo, Tyson",1000266009,Right,ARE_COD48,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86228,-4.307543,-2.990063,1961.307479,228.344661,01:30:00,5.82295,1.08825,6.85627,-19.07048,14.30883,14.92603,0.29391,-0.39634,82.81842,-7.927077,-0.26324,0.415825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89268,9.11225,-0.90301,50,5.54037,6.29751,-130.35438,-10.32876,-15.3517,26.55355,-16.44333,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,b4281640-747f-11f0-98a0-ffe87f90b492,90.64502,NA,NA,7.04385,NA,NA,NA,NA,NA,NA,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:47:07,2025-08-08T17:47:07Z,2025-08-08T17:47:07Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,ARE_COD48,1c1ff424-f1d2-4743-a013-272a1ebd3426,53.64728,-131.09524,13.27678,5.82215,-9.86999,-8.22167,-1.08469,6.72583,-7.67585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-08,10:47:27,4,6,"Bobo, Tyson",1000266009,Right,ARE_COD48,"Jackson, Jaden",1000258829,Left,ARE_COD43,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.59324,1.449277,0.608949,2597.825858,65.810899,08:15:00,5.66647,1.39938,5.43796,-55.62909,-4.4954,-13.58095,2.38822,0.83789,68.55561,-8.679492,-1.811938,0.514665,72.76764,-19.68459,27.904456,NA,NA,NA,NA,8.327,7.34634,14.629822,0.071126,7.04697,-2.25244,-1.44342,50,5.7559,-0.65035,-108.32698,0.94374,8.34907,19.44213,-34.84268,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,c06aaad0-747f-11f0-98a0-ffe87f90b492,73.23678,2.56555,NA,6.03763,NA,NA,NA,1.71946,2.56555,-1.25302,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:47:27,2025-08-08T17:47:27Z,2025-08-08T17:47:27Z,GroundBall,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,ARE_COD48,a8a8b981-09f6-48f5-a628-1404db5192a2,55.06481,-109.2322,9.72107,5.67419,2.56602,-17.42134,-1.40409,-1.03908,4.17454,NA,1.71605,89.10275,NA,NA,NA,NA,NA,NA,NA,2.56693,-36.07029,NA,NA,NA,NA,NA,NA,NA,-1.25483,47.18635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-08,10:50:20,1,1,"Bratton, Kai",1000308344,Right,ARE_COD43,"Ross, Myles",10075837,Left,ARE_COD48,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.12665,-1.298172,-3.342955,2245.440876,238.147132,02:00:00,5.68335,2.3798,5.66255,-24.0056,12.81709,18.49233,2.47007,0.79997,79.56838,-5.798968,-0.042619,0.436746,78.63258,9.203795,21.786196,3112.709136,NA,NA,NA,107.24674,106.47174,25.029812,1.050495,-10.49091,7.29622,-2.10899,50,5.55845,6.66317,-127.6301,-3.68978,-17.07204,29.56118,-20.30075,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,27a62080-7480-11f0-98a0-ffe87f90b492,86.30282,6.57459,NA,8.55827,NA,NA,NA,1.8306,2.5185,-0.80088,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:50:20,2025-08-08T17:50:20Z,2025-08-08T17:50:20Z,GroundBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,3cbf10c8-41a5-41e0-bffc-7bf62aa6be1a,54.83709,-128.74557,14.78059,5.68323,-2.92374,-10.15038,-2.37258,7.30738,-8.53602,289.260994,1.8306,105.71163,-16.35862,2.5128,-0.56356,0.11514,-0.02424,0.00467,-5.2e-4,2.5185,18.44625,-21.92639,2.39325,-0.48686,0.11245,-0.02237,0.00415,-4.9e-4,-0.80088,42.25209,1.99823,-0.42952,0.08439,-0.01867,0.00374,-6.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-08,10:50:50,2,1,"Bratton, Kai",1000308344,Right,ARE_COD43,"Hadnot, Carter",1000259060,Left,ARE_COD48,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68891,-1.719028,-2.285833,2177.723131,235.772178,01:45:00,5.69687,2.28751,5.67463,-23.30615,12.50316,16.71269,2.1503,1.54803,81.23866,-6.05709,0.701475,0.430694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05268,7.16528,-2.10497,50,5.53713,4.4027,-128.68821,-4.64913,-15.20333,26.33396,-20.14047,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,392d6e80-7480-11f0-98a0-ffe87f90b492,87.51549,NA,NA,7.45025,NA,NA,NA,NA,NA,NA,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:50:50,2025-08-08T17:50:50Z,2025-08-08T17:50:50Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,e3f74e47-b5c8-45ee-8d03-969692712011,54.82458,-129.67172,13.16698,5.69672,-3.89693,-10.07023,-2.28001,4.97051,-7.60167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-08,10:51:04,2,2,"Bratton, Kai",1000308344,Right,ARE_COD43,"Hadnot, Carter",1000259060,Left,ARE_COD48,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69667,-0.659288,-3.192727,2381.532291,222.472531,01:30:00,5.75211,2.2439,5.80342,-17.39812,18.27572,15.68859,3.68812,0.57883,80.92849,-3.967185,-0.387023,0.429879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86575,9.83875,-1.99088,50,5.68755,6.50615,-128.67158,-1.99488,-14.87258,26.54525,-15.66925,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,4137d7a0-7480-11f0-98a0-ffe87f90b492,87.68149,NA,NA,7.76818,NA,NA,NA,NA,NA,NA,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:51:04,2025-08-08T17:51:04Z,2025-08-08T17:51:04Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,e0daaad2-0c39-4679-940f-876dcff595a7,54.69619,-129.6368,13.27263,5.74973,-1.42513,-7.83463,-2.23728,7.04694,-7.43629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-08,10:51:19,2,3,"Bratton, Kai",1000308344,Right,ARE_COD43,"Hadnot, Carter",1000259060,Left,ARE_COD48,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56944,-1.250742,-1.825928,2051.506018,228.085309,01:30:00,5.60186,2.32906,5.6399,-20.57769,15.44678,15.90497,2.71946,1.95049,80.81592,-5.113872,1.015031,0.431987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56477,8.53465,-2.18417,50,5.48256,3.40417,-128.53595,-3.47197,-14.30257,27.09412,-17.92177,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,4a500740-7480-11f0-98a0-ffe87f90b492,87.25373,NA,NA,7.75352,NA,NA,NA,NA,NA,NA,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:51:19,2025-08-08T17:51:19Z,2025-08-08T17:51:19Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,82b63fd9-6e23-46d2-8966-0101c1a40ceb,54.85943,-129.55622,13.54706,5.60059,-2.79709,-8.96089,-2.3225,3.94275,-7.15128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-08,10:51:36,2,4,"Bratton, Kai",1000308344,Right,ARE_COD43,"Hadnot, Carter",1000259060,Left,ARE_COD48,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34867,-1.336976,-4.096431,2258.362896,222.791839,01:30:00,5.54615,2.40097,5.96775,-19.86131,16.69859,14.3908,2.64803,-0.2044,79.94096,-5.089719,-1.518696,0.435185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51863,9.28993,-2.08394,50,5.42884,8.48595,-126.63185,-3.55128,-13.86757,25.24289,-17.05085,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,54c26fb0-7480-11f0-98a0-ffe87f90b492,86.61245,NA,NA,7.40771,NA,NA,NA,NA,NA,NA,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:51:36,2025-08-08T17:51:36Z,2025-08-08T17:51:36Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,18f5a259-1895-4585-851a-27c89ad40de2,54.53283,-127.53223,12.62145,5.54466,-2.9431,-8.52543,-2.39545,8.98058,-6.93378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-08,10:51:51,2,5,"Bratton, Kai",1000308344,Right,ARE_COD43,"Hadnot, Carter",1000259060,Left,ARE_COD48,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.95485,-0.853161,-3.220399,2171.090131,244.751612,02:15:00,5.52125,2.54276,5.64392,-27.34761,9.31335,17.16969,2.44511,0.96632,80.11557,-5.928469,-0.156462,0.435786,61.96153,-22.700783,34.388134,NA,NA,NA,NA,8.79427,8.79427,15.481726,0.074841,-9.7354,5.3154,-2.28067,50,5.43131,6.4545,-127.5388,-2.84315,-15.95838,27.40632,-23.46099,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,5d5bd260-7480-11f0-98a0-ffe87f90b492,86.49296,2.63746,NA,7.83928,NA,NA,NA,3.27224,2.63746,-1.21347,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:51:51,2025-08-08T17:51:51Z,2025-08-08T17:51:51Z,GroundBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,d9377bf2-11c6-4d8e-865f-4e233e37cc71,54.85745,-128.57836,13.70316,5.52228,-1.95324,-11.73049,-2.53698,7.05983,-7.97919,180,3.26821,69.51971,NA,NA,NA,NA,NA,NA,NA,2.63951,-35.24087,NA,NA,NA,NA,NA,NA,NA,-1.21624,47.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-08,10:52:27,3,1,"Bratton, Kai",1000308344,Right,ARE_COD43,"Traylor, Kaleb",10178588,Right,ARE_COD48,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03601,1.060462,-2.075534,2858.293734,86.299683,09:00:00,5.53919,2.30439,5.7398,-47.61042,0.15591,-21.56403,2.55987,-1.4261,70.46496,-7.67686,-5.928407,0.49743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2856,0.26724,-2.11859,50,5.59875,4.86548,-111.77939,0.56,12.88341,22.02825,-31.83929,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,73292e80-7480-11f0-98a0-ffe87f90b492,75.7743,NA,NA,6.57104,NA,NA,NA,NA,NA,NA,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:52:27,2025-08-08T17:52:27Z,2025-08-08T17:52:27Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,6191d692-bb0b-45c9-bd12-fbfea5cafd9a,54.76085,-112.7137,11.01413,5.54636,1.91044,-15.91965,-2.31337,4.31904,6.4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-08,10:53:29,3,2,"Bratton, Kai",1000308344,Right,ARE_COD43,"Traylor, Kaleb",10178588,Right,ARE_COD48,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.4206,-1.558413,-3.722074,2191.090166,232.420043,01:45:00,5.69547,2.11214,5.85563,-22.76879,13.05953,15.49769,2.34668,-0.05956,80.96712,-5.816335,-0.948638,0.430809,98.12285,-5.032938,-19.157871,NA,NA,NA,NA,23.16599,21.97298,-16.438591,0.152672,-9.00552,7.44937,-1.81892,50,5.55534,7.70471,-128.22034,-4.23003,-15.01567,26.12071,-19.7531,ARE_COD43,ARE_COD48,BlairField,Area Code Games,ACG,20250808-BlairField-2,97ebe320-7480-11f0-98a0-ffe87f90b492,87.49227,2.31071,NA,7.45348,NA,NA,NA,2.23343,2.31071,0.2293,e6276ff5-6375-4784-b0b7-cf375afdc4b2,2025-08-08,17:53:29,2025-08-08T17:53:29Z,2025-08-08T17:53:29Z,GroundBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,0fd446a5-da23-47fc-974a-15cd4f87facb,54.64584,-129.16331,13.06035,5.69518,-3.51693,-9.87655,-2.10685,8.24678,-7.50783,297.248984,2.23473,135.3059,-28.9347,NA,NA,NA,NA,NA,NA,2.31121,-12.66961,-16.19196,NA,NA,NA,NA,NA,NA,0.22836,-46.96449,16.60528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
