player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,16:25:38,1,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30551,-0.799843,2.437164,2132.977659,163.772452,11:30:00,6.10099,-1.34869,6.28018,-14.84973,20.12934,-5.49646,4.12558,0.44098,80.50194,-3.698482,1.444802,0.425673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59477,11.02166,1.17116,50,6.03437,-5.28197,-129.50929,-2.1569,6.02452,30.39078,-13.70273,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,38ec2150-5527-11f0-9dcf-dfd5d5e881d0,88.54797,NA,NA,8.80357,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:25:38,2025-06-29T20:25:38Z,2025-06-29T20:25:38Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,8d0e1926-ed3b-41ba-abe4-c0207c5cbffe,54.21448,-130.49452,15.19539,6.0971,-1.71267,-6.85137,1.34556,-5.47728,3.01226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,16:25:54,1,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85661,-1.368153,2.019914,2062.910426,146.889599,11:00:00,6.17276,-1.1518,6.35195,-19.63907,16.5706,-9.92599,3.27582,-0.11896,78.95355,-5.147344,0.223575,0.433096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77953,9.44591,1.00932,50,6.06413,-4.08526,-127.38114,-3.56278,9.32056,30.6755,-16.94078,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,4243caf0-5527-11f0-9dcf-dfd5d5e881d0,87.0303,NA,NA,8.90306,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:25:54,2025-06-29T20:25:54Z,2025-06-29T20:25:54Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,0edb79c4-57ec-4942-a0c7-f5c85655bec7,54.14228,-128.37479,15.33775,6.17065,-3.01403,-8.47039,1.14655,-4.38717,4.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,16:26:11,1,3,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.35899,-2.912236,2.324382,2147.735212,157.920624,11:15:00,6.21631,-1.25194,6.3109,-14.16985,20.87745,-7.94213,2.3483,0.22854,80.50185,-5.682764,0.889006,0.426087,94.36031,-10.112316,27.30614,NA,NA,NA,NA,14.24663,7.69355,23.271731,0.094223,4.89784,12.19178,1.0853,50,5.99584,-4.93568,-129.46838,-6.92124,8.17473,31.23225,-11.82538,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,4c9516d0-5527-11f0-9dcf-dfd5d5e881d0,88.46177,2.29317,NA,8.85714,NA,NA,NA,1.66256,2.29317,-0.26969,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:26:11,2025-06-29T20:26:11Z,2025-06-29T20:26:11Z,GroundBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,2c26301a-7d26-49fc-b415-2abd866c29b0,54.18619,-130.47432,15.61613,6.21263,-6.54036,-5.91269,1.24851,-5.19897,4.08737,180,1.65966,121.25466,NA,NA,NA,NA,NA,NA,NA,2.29375,-24.33763,NA,NA,NA,NA,NA,NA,NA,-0.27119,62.60065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,16:26:45,2,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64535,-2.12192,2.707409,2220.109571,148.939478,11:00:00,6.20692,-1.09619,6.41717,-16.96332,18.66592,-10.41756,2.83952,0.5265,79.4453,-5.420949,0.821366,0.42961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30512,10.82197,0.90692,50,6.04726,-5.64546,-128.4013,-5.17261,10.30201,31.86569,-14.49184,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,60b2a010-5527-11f0-9dcf-dfd5d5e881d0,87.73638,NA,NA,9.20005,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:26:45,2025-06-29T20:26:45Z,2025-06-29T20:26:45Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,321e62ff-a2c6-4977-a129-5c0af91c11bb,54.07717,-129.40918,15.93284,6.20362,-4.71425,-7.24592,1.09064,-5.97131,5.15101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,16:26:59,2,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.81445,-2.306634,2.11905,2130.62883,158.42916,11:15:00,6.09066,-1.08331,6.42073,-15.34363,20.83328,-7.69906,2.68904,0.22393,78.93495,-5.309739,0.72449,0.4329,68.2206,32.614959,-18.90513,3939.065583,101.38166,46.15684,-42.68173,212.63621,190.04398,-26.882717,3.552894,4.72469,12.03457,0.93539,50,5.91882,-4.40731,-127.2957,-5.47849,7.6051,30.76373,-12.80261,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,68c48340-5527-11f0-9dcf-dfd5d5e881d0,87.06969,46.41156,NA,8.8795,NA,NA,NA,1.38195,2.76723,-0.22073,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:26:59,2025-06-29T20:26:59Z,2025-06-29T20:26:59Z,FlyBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,1ee771e9-345e-4fd8-b61d-16c8e37008eb,54.07555,-128.27687,15.38187,6.08703,-5.07018,-6.4013,1.07982,-4.64986,3.80255,144.87463,1.38148,79.74588,-13.2808,2.83359,-0.65523,0.20351,-0.06235,0.01135,-8.3e-4,2.76755,53.92424,-18.54568,1.62177,-0.39276,0.06787,-0.00158,-0.00115,1e-4,-0.22062,-27.31207,0.01459,-0.09799,0.15132,-0.08633,0.02652,-0.00422,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,16:27:28,3,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.34848,-1.715471,1.762494,2201.360675,147.837776,11:00:00,6.1137,-1.16823,6.43714,-21.09824,15.11312,-8.71414,2.77783,-0.27422,79.22141,-5.74142,0.18217,0.433105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0613,8.78756,1.04645,50,5.98212,-3.55664,-126.77547,-4.37121,8.15357,28.36984,-18.0176,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,7a7e2be0-5527-11f0-9dcf-dfd5d5e881d0,87.02831,NA,NA,8.12707,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:27:28,2025-06-29T20:27:28Z,2025-06-29T20:27:28Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,c43fdd31-1619-403c-9387-8ad5dd9b3e29,54.05893,-127.68055,14.18492,6.11241,-3.7964,-9.0088,1.16407,-3.81676,4.07678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,16:28:02,3,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.73649,-2.938547,1.825746,2250.735969,163.238049,11:30:00,6.03367,-1.43119,6.26206,-13.64095,20.87021,-5.92922,2.18376,-0.24135,81.51077,-5.590694,0.754647,0.422816,70.55632,27.443033,106.156679,3693.961613,NA,NA,NA,NA,53.01658,NA,NA,3.62481,12.06729,1.29867,50,5.80883,-3.9075,-130.1387,-7.0072,6.16922,29.24442,-11.63612,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,8e7eb740-5527-11f0-9dcf-dfd5d5e881d0,89.14624,28.30168,NA,8.22572,NA,NA,NA,0.90157,2.13292,0.0491,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:28:02,2025-06-29T20:28:02Z,2025-06-29T20:28:02Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,5915108a-e6e6-43e7-aca0-7d538db6e239,54.23551,-131.08704,14.62221,6.02994,-6.62986,-5.81806,1.42863,-4.10755,3.08461,NA,0.90157,-25.55516,-1.60695,0.3403,-0.05849,0.00816,-5.3e-4,-3.9e-4,1.9e-4,2.13292,47.69158,-10.84384,-0.79069,0.41876,-0.13032,0.03468,-0.0068,7.4e-4,0.0491,88.21032,-18.41336,4.38257,-0.88247,0.1617,-0.02737,0.00309,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,16:28:21,3,3,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12179,-0.563136,1.9173230000000001,2168.767175,149.777915,11:00:00,6.14517,-1.42644,6.5689,-15.97316,19.62135,-10.67749,4.29756,-0.55803,79.23598,-3.692442,-0.022834,0.429401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16154,10.80997,1.29828,50,6.09914,-3.85347,-127.87905,-1.60988,10.03469,30.42871,-14.56891,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,999db360-5527-11f0-9dcf-dfd5d5e881d0,87.77915,NA,NA,8.88581,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:28:21,2025-06-29T20:28:21Z,2025-06-29T20:28:21Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,c7572312-c564-4293-85b4-2ea47f78ff8c,53.9256,-128.80976,15.21436,6.14157,-1.16427,-7.28446,1.42084,-4.1604,5.01734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,16:28:39,3,4,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86739,3.869182,1.486949,2139.563289,291.586137,03:45:00,5.98266,-1.31989,5.93701,-52.19578,-2.42599,9.8778,5.22912,0.88301,68.68681,-5.744667,3.258931,0.507755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62748,-1.76087,1.19591,50,6.26277,-3.17282,-108.58244,5.76426,-5.54156,18.46696,-34.28274,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,a4450e80-5527-11f0-9dcf-dfd5d5e881d0,74.2335,NA,NA,6.18058,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:28:39,2025-06-29T20:28:39Z,2025-06-29T20:28:39Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,920d4e58-f819-4382-8072-d762bf6ff25a,54.56311,-109.35575,9.23348,5.99134,7.19985,-17.14137,1.32391,-2.94077,-2.77078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,16:28:54,3,5,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68158,-0.561948,1.705272,2198.929551,156.055732,11:15:00,6.16992,-1.13107,6.4469,-14.9152,21.191,-8.82867,4.41043,-0.29953,78.84957,-3.495745,0.10489,0.432476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10752,11.57442,1.01352,50,6.12282,-3.4295,-127.22363,-1.56354,8.23749,29.98949,-13.50669,OCE_STA6,VER_MOU,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-1,ad969da0-5527-11f0-9dcf-dfd5d5e881d0,87.15497,NA,NA,8.83201,NA,NA,NA,NA,NA,NA,fbd0a997-b750-46f5-aa17-84174ca6fb3d,2025-06-29,20:28:54,2025-06-29T20:28:54Z,2025-06-29T20:28:54Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,760dab4a-2f7d-4003-b4bd-a794817c6c95,54.04728,-128.17411,14.99474,6.16559,-1.13546,-6.75335,1.12635,-3.69058,4.11874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
