player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:36:03,1,1,"Kulik, Marcel",832380,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86793,-3.038255,-3.725073,2230.824011,230.982429,01:45:00,5.72148,2.66743,5.26084,-18.55304,16.45611,18.530639999999998,1.31215,0.70691,81.76349,-6.552921,-0.444762,0.425855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55422,9.69646,-2.34006,50,5.42946,7.73399,-132.50685,-7.67011,-18.25862,35.43315,-15.39936,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,a16ed960-4326-11f0-a278-57d47e226a97,88.50993,NA,NA,10.10444,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:36:03,2025-06-06T22:36:03Z,2025-06-06T22:36:03Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,01669291-8a9c-4b75-9375-41541f4cb8d6,55.23577,-133.89961,17.71658,5.71905,-7.06481,-7.69968,-2.65816,8.45168,-9.12931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:36:20,1,2,"Kulik, Marcel",832380,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.34315,-2.735489,-4.074196,2275.292893,231.931865,01:45:00,5.61598,2.75073,5.16614,-17.36895,18.17359,21.32954,1.5855,0.68717,81.2059,-6.045252,-0.307516,0.429087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.94898,10.38843,-2.38702,50,5.34768,8.33072,-131.69977,-6.87051,-20.43532,34.81537,-14.4076,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,ab56dc20-4326-11f0-a278-57d47e226a97,87.84329,NA,NA,10.13725,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:36:20,2025-06-06T22:36:20Z,2025-06-06T22:36:20Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,10a3f028-73f3-4ccc-9ab4-c969fa3a4048,55.32955,-133.10121,17.40768,5.61257,-6.29056,-7.2038,-2.73891,9.1533,-10.21766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:36:38,1,3,"Kulik, Marcel",832380,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21752,-2.349324,-5.045665,1858.245062,238.043459,02:00:00,5.3372,3.16562,5.23616,-32.34317,10.8504,14.87832,0.42384,-0.34953,74.55556,-8.287712,-2.418777,0.473022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01323,6.60193,-2.71178,50,5.09634,9.84807,-118.64898,-5.994,-12.70187,25.11808,-22.87029,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,b5d3a4d0-4326-11f0-a278-57d47e226a97,79.68439,NA,NA,7.66196,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:36:38,2025-06-06T22:36:38Z,2025-06-06T22:36:38Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,47dc3b20-1590-4f89-a3d9-21fbacef1ea0,55.26302,-119.75799,12.55904,5.33869,-4.98425,-11.43514,-3.15897,10.40888,-6.35094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:36:57,1,4,"Kulik, Marcel",832380,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.56716,-1.351244,-3.332319,2244.063833,234.169037,01:45:00,5.66953,2.44944,5.12646,-18.99261,14.52288,18.35859,2.81173,0.83716,83.88785,-4.919693,-0.089486,0.416672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1202,8.00213,-2.15069,50,5.5283,6.94952,-135.25569,-3.88139,-18.42577,34.22124,-17.60461,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,c14ca7d0-4326-11f0-a278-57d47e226a97,90.46069,NA,NA,9.67932,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:36:57,2025-06-06T22:36:57Z,2025-06-06T22:36:57Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c7b55674-611c-4ee8-bfb1-0e1fd913e4f8,55.37017,-136.60765,17.11062,5.6679,-3.1859,-8.80231,-2.43962,7.67745,-9.21289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:37:27,1,5,"Kulik, Marcel",832380,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.50031,-4.065909,-4.435287,2196.697261,234.259928,01:45:00,5.7272,2.79388,5.24434,-20.42151,14.1128,17.68989,0.18629,0.09135,82.79142,-7.883365,-1.3078,0.422957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32465,8.82961,-2.39927,50,5.33738,9.47788,-133.21923,-10.22459,-18.14097,34.56535,-16.65993,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,d37d5530-4326-11f0-a278-57d47e226a97,89.11638,NA,NA,9.70889,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:37:27,2025-06-06T22:37:27Z,2025-06-06T22:37:27Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1f3a5b43-e3f5-443e-8be6-e6a82774a1e9,55.25295,-134.57527,17.28268,5.72568,-9.571,-8.32996,-2.78506,10.18957,-9.07049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:37:48,1,6,"Kulik, Marcel",832380,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.32943,-2.975623,-3.841213,2234.813047,225.619526,01:30:00,5.71836,2.44988,5.27915,-15.29458,18.48237,17.50308,1.64028,0.29536,83.2704,-5.905691,-0.743642,0.418294,49.02,-50.467457,-28.101835,NA,NA,NA,NA,1.54611,1.54611,-34.135853,0.027132,-9.98288,10.6054,-2.11189,50,5.43541,8.17363,-134.64578,-7.49357,-17.91133,35.40994,-13.14574,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,df821d70-4326-11f0-a278-57d47e226a97,90.10994,1.51138,NA,10.05903,NA,NA,NA,0.17945,1.51138,-0.28007,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:37:48,2025-06-06T22:37:48Z,2025-06-06T22:37:48Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8582b53a-d411-458f-9d11-8925eba42cb6,55.21672,-136.01079,17.70497,5.7145,-6.98682,-6.57287,-2.44029,8.86409,-8.95566,NA,0.17864,40.55306,NA,NA,NA,NA,NA,NA,NA,1.51249,-55.70484,NA,NA,NA,NA,NA,NA,NA,-0.27964,-21.65498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:38:22,2,1,"Kulik, Marcel",832380,Right,NEW_GUL,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15909,-1.55976,-1.291164,2777.577757,70.59504,08:15:00,5.33237,2.81393,4.93893,-44.10837,-0.45161,-5.78725,0.18173,1.11111,74.54907,-9.530855,-2.314091,0.475551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45437,0.69614,-2.68328,50,5.14416,2.92976,-118.9378,-4.89185,3.45161,26.69271,-31.19504,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,f443d5f0-4326-11f0-a278-57d47e226a97,79.26054,NA,NA,7.61002,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:38:22,2025-06-06T22:38:22Z,2025-06-06T22:38:22Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,90d8c5fe-d278-42eb-9719-7b144c499084,55.561,-120.17935,13.34636,5.33795,-3.44088,-15.59752,-2.81582,2.76922,1.72581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:38:43,2,2,"Kulik, Marcel",832380,Right,NEW_GUL,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.16913,-2.177374,-4.181506,2129.626111,228.193793,01:30:00,5.69695,2.46146,5.08864,-16.30355,18.22324,18.69359,2.27961,0.07104,82.09913,-5.308428,-0.886934,0.422912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79524,10.25008,-2.0806,50,5.47864,8.86827,-134.21629,-5.64542,-19.01156,38.38741,-14.12257,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,00990820-4327-11f0-a278-57d47e226a97,89.12606,NA,NA,11.07,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:38:43,2025-06-06T22:38:43Z,2025-06-06T22:38:43Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,99ceacf0-4074-433a-972a-f954147f40d7,55.40584,-135.75362,19.1937,5.69341,-5.07984,-7.06128,-2.451,9.62964,-9.50578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:39:04,2,3,"Kulik, Marcel",832380,Right,NEW_GUL,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09207,0.443978,-2.287483,2543.115543,214.851019,01:15:00,5.40771,2.82856,5.04937,-30.66395,7.86012,4.52374,3.2715,1.0468,78.62422,-5.19581,-1.488981,0.446722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93693,4.17398,-2.61422,50,5.42614,4.82359,-126.07062,-0.18418,-4.67126,28.43898,-25.53526,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,0ce1de40-4327-11f0-a278-57d47e226a97,84.37559,NA,NA,8.46785,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:39:04,2025-06-06T22:39:04Z,2025-06-06T22:39:04Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,7305bc29-cf36-461e-807f-026c2431f669,55.44704,-127.29344,14.21949,5.41046,0.91378,-12.76763,-2.82594,5.02444,-2.33563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:39:25,2,4,"Kulik, Marcel",832380,Right,NEW_GUL,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44395,-1.428102,-4.342888,2489.151334,220.342545,01:15:00,5.32759,3.05307,5.03737,-34.07313,6.98248,4.71874,1.13669,-0.65876,76.77703,-7.635604,-3.51234,0.461166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66579,4.31359,-2.64156,50,5.16385,9.05792,-122.02262,-4.31155,-5.47664,26.05171,-25.72961,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250606-CardinesField-1,19a93330-4327-11f0-a278-57d47e226a97,81.73284,NA,NA,7.66692,NA,NA,NA,NA,NA,NA,5ff08887-0590-4fcf-bcb5-6adbefd24fec,2025-06-06,22:39:25,2025-06-06T22:39:25Z,2025-06-06T22:39:25Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1f521292-df2c-4abf-8edc-cf7ea68904f5,55.46142,-123.18311,13.02586,5.33038,-3.16541,-12.86481,-3.05049,9.30188,-2.73832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
