player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,15:38:54,1,1,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Walker, Zayne",10296311,Left,USA_16U19,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44354,-4.050634,-3.524186,2077.499513,221.738224,01:30:00,5.89951,1.89901,5.23922,-28.27155,16.52879,13.35776,-0.27712,-0.30432,73.57846,-9.242329,-1.157976,0.481739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79725,9.91764,-1.58527,50,5.5052,6.6243,-116.22234,-9.16083,-10.6072,22.88469,-18.68237,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,27b68fc0-73c6-11f0-ae38-eb872186d477,78.24242,NA,NA,6.86508,NA,NA,NA,NA,NA,NA,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:38:54,2025-08-07T19:38:54Z,2025-08-07T19:38:54Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,53f77fbf-b770-41d1-9ab6-bb88223e33b9,55.26033,-117.25355,11.44235,5.89903,-8.31899,-9.34118,-1.89454,7.10227,-5.3036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,15:39:12,1,2,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Walker, Zayne",10296311,Left,USA_16U19,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.21929,-0.935079,-1.874974,2042.728844,232.640825,01:45:00,5.74629,2.13837,5.23426,-30.74435,13.9154,16.29536,2.30478,1.73328,73.26714,-6.606399,1.015001,0.480983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64469,7.66162,-1.97829,50,5.63768,3.13014,-116.32095,-2.91484,-11.81053,22.39779,-21.7066,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,31ec3d50-73c6-11f0-ae38-eb872186d477,78.36548,NA,NA,6.95215,NA,NA,NA,NA,NA,NA,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:39:12,2025-08-07T19:39:12Z,2025-08-07T19:39:12Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,6ed47f6a-2f60-4b6a-bbe4-66b512243e96,55.26316,-117.33,11.1989,5.74697,-1.93692,-10.8533,-2.1313,3.66222,-5.90527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,15:39:26,1,3,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Walker, Zayne",10296311,Left,USA_16U19,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.55301,-0.18105,-2.707741,2041.153662,231.487263,01:45:00,5.84619,2.22454,5.42835,-29.81069,14.16355,15.98442,3.19221,1.01869,73.46878,-5.713111,0.133897,0.477277,85.55384,29.608546,-22.534026,2667.052095,98.15681,51.73877,-49.65079,310.77082,276.63481,-32.726233,4.228607,-8.84465,7.60296,-1.99597,50,5.80973,4.88307,-116.81292,-1.32247,-12.18659,22.57994,-21.69831,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,3ac47dc0-73c6-11f0-ae38-eb872186d477,78.97391,60.8226,NA,7.08422,NA,NA,NA,0.8569,3.06407,-0.95218,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:39:26,2025-08-07T19:39:26Z,2025-08-07T19:39:26Z,FlyBall,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,a1961ed5-df4f-49dd-a3ca-62eaee387228,55.07046,-117.78896,11.28997,5.84663,-0.38453,-10.84916,-2.21844,5.40985,-6.0933,135.65918,0.85846,100.72676,-18.599240000000002,4.1894,-0.717,0.07038,-0.0099,0.00297,-3e-4,3.06348,62.00748,-18.50618,1.12733,-0.05154,-0.05098,0.02797,-0.00539,3.5e-4,-0.9528,-41.79289,-1.25314,1.5168,-0.63862,0.19393,-0.04054,0.00465,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,15:40:03,2,1,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Puentes, Luis",10956323,Right,USA_16U19,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.51847,2.487621,-1.1887,2332.1311690000002,46.800003,07:30:00,5.64445,1.9391,4.67013,-66.43197,-4.0324,-6.36075,2.47321,0.27984,63.12772,-9.429172,-2.305348,0.568541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77532,-2.06949,-1.8119,50,5.83768,2.29889,-99.30681,2.12812,2.77046,15.95723,-34.2399,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,50872b80-73c6-11f0-ae38-eb872186d477,66.29673,NA,NA,5.39075,NA,NA,NA,NA,NA,NA,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:40:03,2025-08-07T19:40:03Z,2025-08-07T19:40:03Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,1cec0f06-9477-44c4-a8f5-72c0646c5bcb,55.83056,-100.23932,7.97861,5.65485,4.12905,-17.11995,-1.94151,2.13699,1.38523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,15:40:13,2,2,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Puentes, Luis",10956323,Right,USA_16U19,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.47351,3.554933,0.883639,2291.967347,59.67361,08:00:00,5.74132,1.93432,4.93394,-63.30303,-3.20335,-8.64252,3.83093,2.0494,63.77193,-7.88421,-0.639461,0.557966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4967,-1.97815,-2.01272,50,6.03484,-1.23141,-100.65627,4.21025,4.61958,16.13075,-34.20625,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,571f8e10-73c6-11f0-ae38-eb872186d477,67.55333,NA,NA,5.70158,NA,NA,NA,NA,NA,NA,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:40:13,2025-08-07T19:40:13Z,2025-08-07T19:40:13Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,897c32be-675b-42df-a46c-cf263d42b483,55.56669,-101.54444,8.06538,5.75116,6.09368,-17.10312,-1.93792,-1.48577,2.30979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,15:40:43,2,3,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Puentes, Luis",10956323,Right,USA_16U19,Undefined,1,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.8163,-1.378875,-2.531996,2028.408442,219.861307,01:15:00,5.97997,1.5973,5.33143,-25.98312,15.16249,11.43154,2.51945,0.17269,75.84095,-6.22014,-0.502904,0.461672,61.3175,-2.80712,-20.966742,NA,NA,NA,NA,24.55374,23.88197,-21.36082,0.275162,-6.53284,8.45646,-1.37706,50,5.83711,4.88021,-121.37421,-3.77944,-9.6299,26.38178,-19.70863,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,68725e90-73c6-11f0-ae38-eb872186d477,81.64337,2.47454,NA,7.97536,NA,NA,NA,0.75951,2.47454,-0.17439,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:40:43,2025-08-07T19:40:43Z,2025-08-07T19:40:43Z,GroundBall,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,5d08a42d-4612-4023-9421-f2a07c7cf874,55.16558,-122.49184,13.19089,5.97954,-2.9445,-9.85432,-1.59244,5.28817,-4.81495,66.907921,0.76139,83.7857,-12.55796,NA,NA,NA,NA,NA,NA,2.47615,-4.48177,-16.43883,NA,NA,NA,NA,NA,NA,-0.17417,-32.15205,1.02392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,15:41:22,3,1,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Reynolds, Kyler",10903992,Right,USA_16U19,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.00259,2.3812160000000002,-0.893482,2518.080977,65.283409,08:15:00,5.798,2.04977,5.05595,-60.17964,-2.32177,-9.35359,3.03026,0.42762,64.63584,-8.544519,-2.546932,0.54746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33504,-1.2537,-1.95703,50,5.97715,1.95848,-102.84384,2.32419,4.59076,18.84408,-33.50169,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,7f84e4e0-73c6-11f0-ae38-eb872186d477,68.84962,NA,NA,6.36675,NA,NA,NA,NA,NA,NA,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:41:22,2025-08-07T19:41:22Z,2025-08-07T19:41:22Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,486f70cd-0eae-4a82-b241-806c5b131300,55.44234,-103.83625,9.42204,5.80828,4.08853,-16.75084,-2.05381,1.71672,2.29538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,15:41:37,3,2,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Reynolds, Kyler",10903992,Right,USA_16U19,Undefined,1,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.29944,-0.751831,-3.264424,2000.10708,225.445365,01:30:00,6.06654,1.51442,5.36453,-26.49387,13.90394,12.73698,3.15255,-0.4885,76.66097,-5.673545,-1.004821,0.457457,96.13178,0.744036,18.827093,1789.622087,NA,NA,NA,60.23321,58.16243,21.08415,0.449785,-7.3676,7.59819,-1.23061,50,5.98048,6.42481,-122.1215,-2.49078,-11.06805,25.2253,-20.75962,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,88c44b90-73c6-11f0-ae38-eb872186d477,82.39557,3.06382,NA,7.63847,NA,NA,NA,0.37039,3.0218,0.49307,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:41:37,2025-08-07T19:41:37Z,2025-08-07T19:41:37Z,GroundBall,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,53a2ee3c-2626-44df-8afd-3c30a31c8d5c,55.13366,-123.17734,12.61265,6.06655,-1.62186,-10.37981,-1.50922,6.88808,-5.53403,287.153641,0.38284,133.06799,-19.9992,NA,NA,NA,NA,NA,NA,3.03067,1.5667,-18.50556,NA,NA,NA,NA,NA,NA,0.48613,45.70441,3.1211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,15:42:23,4,1,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Handley, Hunter",10891265,Left,USA_16U19,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.34986,2.422749,-1.925904,981.825354,251.67803,02:30:00,5.60884,2.23941,5.38991,-51.15022,4.88988,9.44193,3.61968,1.22051,65.34715,-6.945622,-0.248525,0.538792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26244,2.32799,-2.0742,50,5.78958,3.13581,-103.44531,2.82126,-5.70225,17.25596,-29.65149,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,a417fe00-73c6-11f0-ae38-eb872186d477,69.95736,NA,NA,6.00271,NA,NA,NA,NA,NA,NA,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:42:23,2025-08-07T19:42:23Z,2025-08-07T19:42:23Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,d1137b9d-7f3b-44a4-960e-010a6dbf4f04,55.10847,-104.29399,8.62798,5.61496,4.27957,-14.82575,-2.23532,3.41626,-2.85113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,15:42:37,4,2,"Reyzelman, Ethan",1000438459,Right,USA_16U17,"Handley, Hunter",10891265,Left,USA_16U19,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.23671,-0.323918,-2.52191,1148.564862,210.02786,01:00:00,5.70321,2.22267,5.34511,-47.53125,10.9215,5.12957,1.43813,0.28299,64.10827,-9.03722,-1.610602,0.550268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32626,6.21343,-1.99907,50,5.64057,4.29415,-101.72436,-1.98033,-3.45229,18.16356,-25.72515,USA_16U17,USA_16U19,USABBCary0,USA Baseball,USA,20250807-USABBCary0-2,ad04b0d0-73c6-11f0-ae38-eb872186d477,68.49838,NA,NA,6.12843,NA,NA,NA,NA,NA,NA,71deed3f-300d-4e28-ba74-23f591ce79e3,2025-08-07,19:42:37,2025-08-07T19:42:37Z,2025-08-07T19:42:37Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,32877be6-f7bb-44d8-843d-7c4ae12142aa,55.14979,-102.63977,9.08178,5.70771,-0.68383,-12.86257,-2.21987,4.46814,-1.72615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
