player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-23,11:38:37,1,1,"Mozley, Andrew",1000463174,Right,USA_13U35,"Njoku III, Princewill",1000463421,Right,USA_13U42,Undefined,1,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,69.83035,0.271896,-2.636403,1791.371873,214.034957,01:15:00,5.47113,1.4478,4.31977,-45.92455,15.71438,9.10339,1.90427,-0.31553,63.3489,-8.049917,-1.050723,0.565066,67.76371,15.669259,10.822027,1653.758344,106.75733,9.77118,26.51097,146.06673,132.65584,14.924276,1.773621,-5.2302,8.12949,-1.17286,50,5.45546,4.28856,-100.92823,-1.02577,-5.33154,18.22717,-23.88702,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,3cb07800-8037-11f0-bd7b-056a432fc73f,66.70454,12.73607,NA,6.48145,NA,NA,NA,1.26119,1.90268,0.34372,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:38:37,2025-08-23T15:38:37Z,2025-08-23T15:38:37Z,LineDrive,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,85a7049f-7f9c-4199-9f57-13dfdc0b74ec,56.175,-102.03731,9.11358,5.47366,0.4277,-11.94351,-1.44368,4.61298,-2.66577,252.496923,1.26119,93.99064,-10.67658,1.67137,-0.19096,-0.20145,0.1992,-0.08807,0.01552,1.90267,26.84312,-17.5429,1.27338,-0.27564,0.17617,-0.11845,0.04938,-0.00851,0.34372,17.96726,3.04247,-1.22667,0.37044,-0.06371,-0.00142,0.00545,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-23,11:39:08,2,1,"Mozley, Andrew",1000463174,Right,USA_13U35,"Medina, Jake",1000463419,Left,USA_13U42,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.03288,1.228819,-1.900703,1797.365262,240.088619,02:00:00,5.44643,1.62194,4.59874,-49.32239,11.34481,15.90796,2.50572,1.13929,63.42456,-7.741345,0.886514,0.560594,48.62776,58.46269,-80.281631,3575.77396,NA,NA,NA,95.52513,75.38873,-79.350287,3.294163,-8.40111,5.73863,-1.4418,50,5.52836,2.75182,-101.31711,0.5856,-8.6127300000000009,18.67306,-26.29086,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,4f62b170-8037-11f0-bd7b-056a432fc73f,67.23663,48.39109,NA,6.60832,NA,NA,NA,1.62366,2.58806,-1.13051,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:39:08,2025-08-23T15:39:08Z,2025-08-23T15:39:08Z,Popup,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,c49f9ee6-5b9c-4fc0-9cd4-65242302daf3,55.89776,-102.39832,9.33653,5.45038,2.10789,-13.14543,-1.61557,3.25052,-4.30636,147.536817,1.62399,6.28402,-2.42338,0.79019,0.21373,-0.31254,0.13859,-0.02774,0.0021,2.58868,60.76371,-22.32818,1.59039,0.12102,-0.27849,0.10464,-0.01692,0.00101,-1.13125,-36.74336,3.14302,0.0205,-0.38706,0.22697,-0.05084,0.00328,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-23,11:39:25,2,2,"Mozley, Andrew",1000463174,Right,USA_13U35,"Medina, Jake",1000463419,Left,USA_13U42,Undefined,1,Top,1,0,1,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,60.11634,5.830179,0.344924,2224.848589,29.855941,07:00:00,5.80896,1.41127,4.26873,-97.75564,-14.08328,-9.72701,3.26043,0.93071,54.91229,-11.554174,-1.347702,0.658358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74229,-7.61473,-1.43807,50,6.34496,-0.18048,-86.71094,5.85518,3.57066,13.3756,-37.907470000000004,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,594c88f0-8037-11f0-bd7b-056a432fc73f,57.25216,NA,NA,5.20405,NA,NA,NA,NA,NA,NA,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:39:25,2025-08-23T15:39:25Z,2025-08-23T15:39:25Z,NA,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,5a6c7706-9188-4c3e-a85e-5765cecd9173,56.23525,-87.66749,6.6878,5.8293,8.5661,-18.95374,-1.41603,-0.43583,1.78533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-23,11:39:39,2,3,"Mozley, Andrew",1000463174,Right,USA_13U35,"Medina, Jake",1000463419,Left,USA_13U42,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.49019,1.131766,-1.725393,1805.151969,229.049759,01:45:00,5.38541,2.16154,4.35948,-44.77306,15.37375,15.29895,2.73604,1.78783,64.01649,-6.998251,0.94288,0.558184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87099,7.70717,-1.99264,50,5.4635,2.4545,-101.96827,0.53568,-8.22158,18.00357,-24.12359,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,61c32160-8037-11f0-bd7b-056a432fc73f,67.52685,NA,NA,6.4737,NA,NA,NA,NA,NA,NA,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:39:39,2025-08-23T15:39:39Z,2025-08-23T15:39:39Z,NA,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,267eb5fb-5b3d-44c6-9fea-2e48ee67d24e,56.13469,-103.04572,9.00178,5.38824,1.97939,-12.0618,-2.15426,2.94654,-4.11079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-23,11:39:51,2,4,"Mozley, Andrew",1000463174,Right,USA_13U35,"Medina, Jake",1000463419,Left,USA_13U42,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.07685,1.221605,-1.855814,2354.616732,45.101904,07:30:00,5.43356,1.7289,3.92639,-76.49272,-5.57835,-7.7543,0.2361,-0.70465,60.64582,-12.215335,-3.201314,0.606092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21449,-2.43744,-1.50627,50,5.48671,3.34511,-94.30201,-0.57524,2.89932,14.12343,-34.37253,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,6952dc40-8037-11f0-bd7b-056a432fc73f,62.18931,NA,NA,4.43103,NA,NA,NA,NA,NA,NA,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:39:51,2025-08-23T15:39:51Z,2025-08-23T15:39:51Z,NA,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,2ada4100-b5c8-4e95-bc41-facc508d0900,56.57565,-95.28175,7.06172,5.44391,1.80916,-17.18626,-1.73134,3.14398,1.44966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-23,11:40:05,2,5,"Mozley, Andrew",1000463174,Right,USA_13U35,"Medina, Jake",1000463419,Left,USA_13U42,Undefined,1,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,70.30968,0.395235,-2.815433,1921.756816,221.101365,01:15:00,5.39461,1.84831,4.39861,-42.80943,17.91954,13.68245,2.20489,0.29891,63.57966,-7.407924,-0.429425,0.560879,67.15737,21.096709,20.474633,1768.594632,102.58538,24.40811,39.70189,200.21991,200.21991,22.258103,2.676525,-7.56544,9.16823,-1.56259,50,5.39604,4.46166,-101.6124,-0.67737,-7.80117,18.7848,-22.72015,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,712349a0-8037-11f0-bd7b-056a432fc73f,67.20242,24.45637,NA,6.73002,NA,NA,NA,2.3578,2.36533,-0.28733,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:40:05,2025-08-23T15:40:05Z,2025-08-23T15:40:05Z,LineDrive,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,9de19495-88c9-4c37-ad22-0e9e292edb22,56.09699,-102.73336,9.3924,5.39601,0.67842,-11.36008,-1.84272,4.92718,-3.90059,200.409699,2.35763,86.09887,-10.6587,2.48991,-0.75074,0.34647,-0.14905,0.03724,-0.0037200000000000002,2.36557,35.44154,-14.69809,0.21432,0.36737,-0.33979,0.16885,-0.04105,0.00383,-0.28734,32.14505,-1.85795,0.23683,-0.10562,0.09328,-0.04541,0.01124,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-23,11:40:50,3,1,"Mozley, Andrew",1000463174,Right,USA_13U35,"Curtiss, Tucker",1000439018,Right,USA_13U42,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.18823,-0.450925,-1.884274,1802.812459,221.162876,01:15:00,5.48754,1.98157,4.22631,-47.25865,17.74399,13.38579,1.1173,1.29212,61.84304,-8.999598,0.446909,0.580279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07158,9.36315,-1.78999,50,5.39065,2.72327,-98.55257,-2.29737,-6.85153,17.83503,-23.10227,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,8c66a860-8037-11f0-bd7b-056a432fc73f,64.95573,NA,NA,6.3452,NA,NA,NA,NA,NA,NA,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:40:50,2025-08-23T15:40:50Z,2025-08-23T15:40:50Z,NA,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,00ecb7b9-9401-49c9-ad16-f782b402e8c3,56.2682,-99.68047,8.91752,5.48974,-0.83636,-11.55114,-1.97592,3.15656,-3.42577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-23,11:41:09,3,2,"Mozley, Andrew",1000463174,Right,USA_13U35,"Curtiss, Tucker",1000439018,Right,USA_13U42,Undefined,1,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.59729,0.215497,-2.837895,1833.288775,217.348172,01:15:00,5.49769,1.9544,4.4036,-47.5179,16.01174,10.49571,1.74381,0.1182,62.43768,-8.391061,-1.006969,0.573667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9876,8.31489,-1.66307,50,5.47504,4.5178,-99.18582,-1.14289,-5.90805,17.27161,-23.9696,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,97d4fd00-8037-11f0-bd7b-056a432fc73f,65.70444,NA,NA,6.1596,NA,NA,NA,NA,NA,NA,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:41:09,2025-08-23T15:41:09Z,2025-08-23T15:41:09Z,NA,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,d20a29d4-32fb-4e1f-82fe-94a2a670f4c7,56.0924,-100.2411,8.63581,5.50013,0.32163,-11.9848,-1.95013,4.87878,-2.95403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-23,11:41:31,3,3,"Mozley, Andrew",1000463174,Right,USA_13U35,"Curtiss, Tucker",1000439018,Right,USA_13U42,Undefined,1,Top,1,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.08002,2.208025,-2.374669,1720.969729,234.979414,01:45:00,5.47327,1.88649,4.54841,-47.8042,13.15922,15.56493,3.59431,0.92177,63.08248,-6.518003,0.34614,0.561961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25697,6.35492,-1.65492,50,5.6595,3.57543,-101.21816,2.36188,-8.43695,18.84292,-25.68058,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,a4db7dd0-8037-11f0-bd7b-056a432fc73f,67.07308,NA,NA,6.99754,NA,NA,NA,NA,NA,NA,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:41:31,2025-08-23T15:41:31Z,2025-08-23T15:41:31Z,NA,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,26606756-bed5-4b5f-a937-b79da015aeba,55.94437,-102.31879,9.42146,5.47774,3.8619,-12.84029,-1.87815,4.06824,-4.21847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-23,11:42:15,3,4,"Mozley, Andrew",1000463174,Right,USA_13U35,"Curtiss, Tucker",1000439018,Right,USA_13U42,Undefined,1,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,69.39853,1.058696,-3.976148,1807.55732,208.244137,01:00:00,5.47883,1.85523,4.51603,-46.06786,15.88422,7.36103,2.65078,-1.32468,63.01577,-7.314452,-2.693321,0.566499,72.60792,23.668349,1.188487,1380.504572,109.93634,32.7915,3.73381,233.90736,226.60707,1.620011,3.102585,-4.80843,8.00867,-1.44642,50,5.54708,6.68553,-100.22568,0.39472,-4.84712,17.55655,-24.10095,USA_13U35,USA_13U42,USABBCary1,USA Baseball,USA,20250823-USABBCary1-2,bee15380-8037-11f0-bd7b-056a432fc73f,66.53573,33.42386,NA,6.38276,NA,NA,NA,2.07237,2.74924,1.29346,c8ad0035-57cd-46cf-a9fd-bb40d1d9f473,2025-08-23,15:42:15,2025-08-23T15:42:15Z,2025-08-23T15:42:15Z,LineDrive,v3,NA,NA,NA,"Bramlage, Jackson",1000463168,Right,USA_13U35,e9caad65-95dc-4435-bf2c-b70b32db6b7e,55.97958,-101.26771,8.77827,5.4812,1.82517,-12.05048,-1.85176,6.97322,-2.42356,182.267297,2.07203,97.5266,-11.94036,2.60905,-0.79855,0.33307,-0.11497,0.02244,-0.00176,2.74952,42.73854,-15.8029,0.62293,0.13702,-0.16904,0.07173,-0.01401,0.00103,1.29344,2.02389,-0.03447,-0.02873,-0.01041,0.01593,-0.00745,0.00156,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
