player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,13:25:37,1,1,"Prokop, Jordan",1000343600,Left,USA_16U17,"Salcedo, Dylan",10904889,Right,USA_16U23,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74868,-0.63079,1.465105,2100.760293,160.948175,11:15:00,5.38384,-1.55252,4.75308,-35.37927,14.00631,-4.16792,1.83713,-0.51008,69.69778,-7.140571,0.732417,0.505791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54484,7.63197,1.40924,50,5.29044,-2.69606,-112.3818,-2.4425,3.17986,24.72457,-22.63771,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,085c2950-760f-11f0-9773-e5bae6740e2d,74.52172,NA,NA,8.05091,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:25:37,2025-08-10T17:25:37Z,2025-08-10T17:25:37Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,cd3e962f-d9f9-4ee0-87ac-f56664045c70,55.74104,-113.63784,12.36228,5.38532,-1.29247,-11.31886,1.55031,-2.8576,1.58993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,13:25:51,1,2,"Prokop, Jordan",1000343600,Left,USA_16U17,"Salcedo, Dylan",10904889,Right,USA_16U23,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.74201,-0.053355,2.579971,1450.091988,101.439974,09:30:00,5.28431,-1.49191,5.0933,-49.57668,6.47315,-20.68229,1.10259,-0.78234,65.12541,-9.143164,-1.080937,0.538838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.15997,3.89835,1.26492,50,5.24123,-3.93075,-105.13321,-1.68144,12.12244,22.71688,-27.9395,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,10a32640-760f-11f0-9773-e5bae6740e2d,69.95128,NA,NA,7.61661,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:25:51,2025-08-10T17:25:51Z,2025-08-10T17:25:51Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,3b58f9ea-59bf-4d45-bcf2-a84e1845d2d8,55.40252,-106.29416,11.35844,5.29067,-0.25359,-13.96975,1.48163,-4.55027,6.06122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,13:26:06,1,3,"Prokop, Jordan",1000343600,Left,USA_16U17,"Salcedo, Dylan",10904889,Right,USA_16U23,Undefined,1,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.10169,-0.132395,2.889882,1557.321251,97.482182,09:15:00,5.23353,-1.45856,4.95686,-52.43893,4.655,-18.33383,0.73837,-0.25365,64.93026,-9.682677,-0.347082,0.543834,74.51816,26.39504,3.924796,3597.039988,109.31676,38.69941,12.237120000000001,249.88695,244.44054,9.789726,3.523284,10.14449,2.91906,1.19458,50,5.17793,-4.56461,-104.2384,-1.93189,10.88046,21.634,-29.0432,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,192f4280-760f-11f0-9773-e5bae6740e2d,69.30872,41.15809,NA,7.17144,NA,NA,NA,3.5981900000000002,1.12158,0.23729,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:26:06,2025-08-10T17:26:06Z,2025-08-10T17:26:06Z,FlyBall,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,01110ef6-0858-4693-b244-13dd1d37e169,55.54164,-105.38226,10.817,5.23948,-0.39629,-14.5216,1.45113,-5.1399,5.44023,206.993957,3.59772,97.68492,-14.62919,3.31517,-0.86796,0.28059,-0.07814,0.01283,-8.6e-4,1.12202,48.57343,-15.76499,0.63912,0.08613,-0.1086,0.03879,-0.00615,3.5e-4,0.23735,6.69907,2.82149,-0.67958,0.1679,-0.04567,0.01091,-0.00165,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,13:26:35,2,1,"Prokop, Jordan",1000343600,Left,USA_16U17,"Reidhead, J. Haizen",10172743,Right,USA_16U23,Undefined,1,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.35715,2.03162,0.489434,2549.391928,283.483166,03:30:00,5.15003,-1.67133,4.42066,-63.33759,-2.13626,18.77875,1.81131,0.36058,63.30684,-9.367641,3.771811,0.563056,84.05102,-2.775667,-19.217142,NA,NA,NA,NA,25.49908,25.49908,-16.871075,0.181531,-9.01079,-1.21362,1.59931,50,5.30405,-1.60249,-101.6883,1.44784,-9.18185,20.84418,-33.4107,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,2a814fb0-760f-11f0-9773-e5bae6740e2d,66.94259,1.81412,NA,7.0503,NA,NA,NA,3.90176,1.81412,-0.17511,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:26:35,2025-08-10T17:26:35Z,2025-08-10T17:26:35Z,GroundBall,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,b1bc17d2-4cc1-4ddc-b4de-4f90ab2f37b8,56.07911,-102.92686,10.42209,5.15903,3.43311,-16.70535,1.67832,-1.05691,-4.59092,18.236314,3.90249,116.21569,-18.1586,NA,NA,NA,NA,NA,NA,1.81506,-6.03809,-21.84512,NA,NA,NA,NA,NA,NA,-0.17518,-40.52303,3.97926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,13:27:11,3,1,"Prokop, Jordan",1000343600,Left,USA_16U17,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.81377,3.162629,-1.414815,2382.008091,292.183794,03:45:00,5.14026,-1.71335,4.16318,-68.24157,-3.29969,14.51894,2.48939,-1.86006,61.48668,-9.090247,1.109894,0.580008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44756,-1.97772,1.85337,50,5.41916,1.86522,-99.22851,3.11423,-7.21262,20.1186,-34.08938,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,405c1950-760f-11f0-9773-e5bae6740e2d,64.98609,NA,NA,7.32709,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:27:11,2025-08-10T17:27:11Z,2025-08-10T17:27:11Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,6e626437-cc69-4b61-9b6c-4727b01a0c94,56.33397,-100.50452,10.0593,5.15308,5.27633,-17.04469,1.72056,2.32268,-3.60631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,13:27:26,3,2,"Prokop, Jordan",1000343600,Left,USA_16U17,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.34785,0.017509,0.309587,2126.2561690000002,157.24359,11:15:00,5.38867,-1.4739,4.6839,-35.40443,13.1915,-4.75461,2.45492,-1.57614,70.33672,-6.487299,-0.525297,0.501732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42977,6.96792,1.44701,50,5.35962,-0.40707,-113.32001,-1.19706,3.0949,24.6566,-23.29865,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,48e52850-760f-11f0-9773-e5bae6740e2d,75.12471,NA,NA,8.01112,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:27:26,2025-08-10T17:27:26Z,2025-08-10T17:27:26Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,6b7fa569-b4c5-4d64-9f06-e4c718a6a772,55.81114,-114.57744,12.3283,5.39037,-0.00888,-11.64932,1.47179,-0.5649,1.54745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,13:27:40,3,3,"Prokop, Jordan",1000343600,Left,USA_16U17,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.03832,-0.734949,3.144013,2108.842615,148.592351,11:00:00,5.41952,-1.65499,4.60914,-35.861,11.84741,-6.17126,1.73116,0.82334,71.4727,-7.270715,2.063965,0.497129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04921,6.48882,1.33718,50,5.31142,-6.01219,-114.25102,-2.74855,5.27555,23.86221,-23.72005,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,519658c0-760f-11f0-9773-e5bae6740e2d,75.8203,NA,NA,7.56562,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:27:40,2025-08-10T17:27:40Z,2025-08-10T17:27:40Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,9b80bf73-c694-43f7-8ad3-abad4eabfb57,55.88903,-115.47444,11.93111,5.42116,-1.53242,-11.86002,1.65236,-6.28267,2.63778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,13:27:59,3,4,"Prokop, Jordan",1000343600,Left,USA_16U17,"Waeger, Jack",1000353926,Right,USA_16U23,Undefined,1,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,72.56777,0.654582,2.35443,1536.518622,102.259827,09:30:00,5.24711,-1.59834,4.94632,-49.19908,6.90508,-21.98643,1.76631,-1.20435,65.42573,-8.333076,-1.525151,0.5391,93.04406,22.370854,-3.071902,4815.03214,109.89751,37.77381,-4.73921,315.29688,315.29688,-2.306975,3.682846,11.75028,3.73299,1.38927,50,5.27048,-3.47725,-105.0048,-0.38534,12.8449,21.24599,-28.09331,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,5cd81f20-760f-11f0-9773-e5bae6740e2d,69.91739,46.21363,NA,7.14203,NA,NA,NA,3.28467,2.06612,1.1533,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:27:59,2025-08-10T17:27:59Z,2025-08-10T17:27:59Z,LineDrive,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,72649941-f5ae-4c05-b66a-111fd50f28b4,55.55301,-106.12241,10.62299,5.25188,1.09247,-14.04666,1.58995,-4.15293,6.42245,176.084627,3.28467,126.01391,-21.11996,4.85535,-1.00207,0.17102,-0.02029,0.00104,3e-5,2.06608,51.93771,-16.41403,0.78404,-0.11742,0.04812,-0.01928,0.00441,-3.9e-4,1.15327,-6.76041,0.53263,0.33326,-0.16116,0.04854,-0.01096,0.00166,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,13:29:37,4,1,"Prokop, Jordan",1000343600,Left,USA_16U17,"Milius, Jaxson",1000267851,Right,USA_16U23,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87802,-1.491773,2.241938,1961.397407,107.720822,09:30:00,5.39251,-1.63911,4.81276,-40.62246,7.66339,-18.88548,0.5927,-1.08796,71.2811,-8.844835,-1.085549,0.500128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97678,4.67835,1.4335,50,5.2093,-3.63182,-112.81073,-4.37692,12.78699,21.56162,-26.17793,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,97774b10-760f-11f0-9773-e5bae6740e2d,75.36555,NA,NA,6.59692,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:29:37,2025-08-10T17:29:37Z,2025-08-10T17:29:37Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,bf04aef6-9f14-4dfc-ae07-07b784eb99d2,55.6871,-113.89253,10.78081,5.39595,-3.06352,-13.08897,1.63181,-4.27337,6.3935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,13:29:52,4,2,"Prokop, Jordan",1000343600,Left,USA_16U17,"Milius, Jaxson",1000267851,Right,USA_16U23,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56217,-1.12898,0.803565,1945.52684,113.765163,09:45:00,5.41241,-1.64027,4.57271,-38.32829,9.92375,-18.55875,1.14389,-2.42217,71.21071,-8.083604,-2.45182,0.499953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29713,5.70551,1.57548,50,5.26044,-0.78644,-113.70189,-3.63095,11.99475,23.66378,-24.81304,USA_16U17,USA_16U23,USABBCary2,USA Baseball,USA,20250810-USABBCary2-8,a01cbbb0-760f-11f0-9773-e5bae6740e2d,75.39193,NA,NA,7.35146,NA,NA,NA,NA,NA,NA,c416827c-ed71-4b56-9f33-4949cc4080c0,2025-08-10,17:29:52,2025-08-10T17:29:52Z,2025-08-10T17:29:52Z,NA,v3,NA,NA,NA,"Pitnikoff, Jacoby",10857416,Right,USA_16U17,78c181a6-b40f-444b-bac4-403aca9d782b,55.92477,-114.92834,11.83189,5.4153,-2.34493,-12.40652,1.63235,-1.40811,5.99737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
