player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,18:37:44,1,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92397,-0.899025,-2.085683,1831.746753,228.332618,01:30:00,6.16645,1.10286,5.0569,-23.76769,11.32831,11.40115,3.33731,0.08508,82.60979,-5.287229,-0.071594,0.426383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25146,6.23174,-0.91376,50,6.06239,4.25004,-131.75321,-2.97481,-10.93006,29.38659,-21.27849,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,80b1fbf0-5927-11f0-b36f-1f75e842b9fc,88.40036,NA,NA,8.31418,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:37:44,2025-07-04T22:37:44Z,2025-07-04T22:37:44Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,5db4451a-6791-4700-9e74-0ed2a363dd33,55.44269,-132.96162,14.6933,6.16672,-2.09982,-10.63925,-1.09777,4.6995,-5.46503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,18:37:56,1,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46297,-3.083177,-2.695456,1798.250996,217.629753,01:15:00,6.07685,1.01528,4.98116,-21.5532,14.80686,10.48032,1.36289,-0.65889,81.69538,-7.055162,-0.847337,0.433994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02823,8.58441,-0.76426,50,5.76174,5.61612,-129.47662,-7.77692,-10.20506,27.72897,-17.64176,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,88558cf0-5927-11f0-b36f-1f75e842b9fc,86.85015,NA,NA,7.76759,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:37:56,2025-07-04T22:37:56Z,2025-07-04T22:37:56Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3ce7164d-471b-4879-b136-b7598538d74d,55.52121,-130.6537,13.86449,6.07597,-7.02804,-8.82088,-1.01185,6.04932,-5.10253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,18:38:09,1,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.92665,-1.075295,-3.339293,1434.469848,259.920514,02:45:00,6.0567,1.05618,4.9945,-36.75187,4.2924,16.90938,1.97692,-0.6912,77.11541,-7.736766,-0.355898,0.461103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35497,2.76524,-0.74911,50,5.92302,6.36647,-121.63778,-3.6663,-14.04372,23.41404,-28.02286,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,902a8e30-5927-11f0-b36f-1f75e842b9fc,81.7441,NA,NA,6.81124,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:38:09,2025-07-04T22:38:09Z,2025-07-04T22:38:09Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,53fca64e-9d47-4d5e-be3b-f1c84f00d129,55.50902,-122.69363,11.70702,6.05985,-2.40262,-14.01143,-1.05049,6.99976,-7.02186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,18:38:21,1,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4142,0.325014,-2.035191,2071.541716,212.948522,01:00:00,6.1611,1.02213,5.15195,-20.86206,14.43666,8.60422,4.72878,-0.17767,82.12162,-3.56474,-0.513508,0.427613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84618,7.42792,-0.83859,50,6.17595,4.24788,-131.05968,-0.0046,-8.40054,28.5728,-19.29821,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,97460370-5927-11f0-b36f-1f75e842b9fc,88.14616,NA,NA,8.29258,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:38:21,2025-07-04T22:38:21Z,2025-07-04T22:38:21Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,1ec5adfc-7258-41a3-a759-683e4aec742b,55.34703,-132.22027,14.2864,6.16021,0.77926,-9.6491,-1.01806,4.58909,-4.20027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,18:38:36,1,5,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80138,-0.97031,-1.051014,1415.481616,259.396188,02:45:00,6.01359,1.14046,5.03183,-37.03703,4.36437,15.81875,2.01141,1.46691,76.38176,-7.710176,1.747457,0.463105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17886,2.86008,-1.05336,50,5.89127,1.53507,-121.49435,-3.44029,-12.1233,25.64997,-27.93465,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,9fababf0-5927-11f0-b36f-1f75e842b9fc,81.39078,NA,NA,7.41961,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:38:36,2025-07-04T22:38:36Z,2025-07-04T22:38:36Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d50bbf26-efd7-45c2-beb9-d3f0187c6462,55.46944,-122.64363,12.82499,6.01737,-2.18865,-13.96733,-1.13431,2.07826,-6.06165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,18:38:49,1,6,"Knowles, Aden",803547,Right,HOL_SPR1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.98763,-1.976544,-3.337061,1904.725226,215.778077,01:15:00,6.11719,1.14003,5.1044,-18.64399,16.41847,10.97162,2.69718,-1.09365,82.66575,-5.459511,-1.400752,0.426179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48768,9.11103,-0.83409,50,5.91643,7.16954,-131.69601,-5.21423,-11.33222,29.38347,-16.25956,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,a7839360-5927-11f0-b36f-1f75e842b9fc,88.44265,NA,NA,8.32188,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:38:49,2025-07-04T22:38:49Z,2025-07-04T22:38:49Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,0a75ce23-7a19-4ebf-8730-de6e25cd04a6,55.39722,-132.89476,14.69173,6.11563,-4.55089,-8.12978,-1.13602,7.63186,-5.66611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,18:39:18,2,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.96395,-1.240188,-3.009824,1377.805939,251.63326,02:30:00,5.93414,1.38776,5.20589,-33.12317,6.51059,15.94273,2.00569,-0.11703,78.17649,-7.279261,-0.185514,0.453111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84374,3.9154,-1.12175,50,5.79409,5.8025,-123.23334,-3.88048,-13.65235,23.60375,-26.12973,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,b8f4c150-5927-11f0-b36f-1f75e842b9fc,83.18597,NA,NA,6.78747,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:39:18,2025-07-04T22:39:18Z,2025-07-04T22:39:18Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,38d79ec2-3570-4eef-b81d-8ee4f53c4433,55.29778,-124.24392,11.80187,5.93628,-2.76175,-13.06487,-1.38269,6.38701,-6.82617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,18:39:54,2,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04045,-2.219189,-2.828591,1437.214994,272.05647,03:00:00,5.90989,1.28321,5.18151,-39.96459,0.65287,16.55859,0.48782,-5.6e-4,77.61395,-9.435053,0.109323,0.458699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20189,1.17736,-1.03362,50,5.67221,5.34137,-121.86919,-6.19748,-13.86554,23.51961,-30.40001,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,ce6a1260-5927-11f0-b36f-1f75e842b9fc,82.17246,NA,NA,6.4265,NA,NA,NA,NA,NA,NA,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:39:54,2025-07-04T22:39:54Z,2025-07-04T22:39:54Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,e11710d7-f5ce-4c36-8dd2-3ee2a9a4cc09,55.32386,-122.89235,11.7598,5.91305,-4.87501,-15.2,-1.2791,5.94455,-6.93277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,18:40:16,2,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.06762,-1.3212140000000001,-2.480727,1913.187517,227.696109,01:30:00,6.02694,1.26798,5.22015,-23.25013,12.11375,12.06879,2.84577,-0.06025,82.33728,-5.617105,-0.342844,0.428007,75.75467,71.47481,46.125814,NA,NA,NA,NA,NA,26.75818,NA,NA,-6.76965,6.75429,-1.04849,50,5.88768,5.11211,-130.61058,-3.86969,-11.6935,27.51827,-20.50702,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,db6dfb20-5927-11f0-b36f-1f75e842b9fc,88.06491,61.21248,NA,7.73034,NA,NA,NA,3.8515,2.05188,-0.07748,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:40:16,2025-07-04T22:40:16Z,2025-07-04T22:40:16Z,NA,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,e14585cf-224c-45ec-b20e-a74a1db029c0,55.28216,-131.71877,13.75913,6.02689,-3.04385,-10.25351,-1.26385,5.58302,-5.84675,20.148845,3.8515,24.46631,6.43066,-3.64154,1.186,-0.32805,0.08226,-0.01581,0.0011,2.05188,105.34957,-31.17551,4.34042,-0.80542,0.10825,0.00979,-0.02639,0.0119,-0.07748,25.44719,-9.00682,2.57141,-0.60842,0.12373,-0.01121,-0.01303,0.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,18:40:54,3,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.10153,0.479682,-1.538114,2490.373328,66.250264,08:15:00,5.98856,1.17865,4.75923,-46.28613,-0.90469,-5.22449,2.58644,-0.71566,73.69278,-7.849332,-2.456857,0.484854,53.35674,-39.034895,44.282666,NA,NA,NA,NA,5.82885,5.82885,31.123104,0.054739,2.16669,-0.23209,-1.01932,50,5.99559,3.34094,-116.20593,-0.76384,2.96537,21.59438,-32.49169,HOL_SPR1,MAR_MUS,TingStadium,CPL,CPL,20250704-TingStadium-1,f23c9aa0-5927-11f0-b36f-1f75e842b9fc,77.73985,2.71639,NA,6.40875,NA,NA,NA,2.59135,2.71639,0.67364,dd442328-042d-4a14-9b62-6bd66a7d040a,2025-07-04,22:40:54,2025-07-04T22:40:54Z,2025-07-04T22:40:54Z,GroundBall,v3,NA,2483,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c8fd9958-919c-4a92-a555-8ba66f2c61a8,55.74408,-117.26849,10.79719,5.99384,0.83492,-16.24585,-1.18012,3.19502,1.48269,180,2.5887,43.81717,NA,NA,NA,NA,NA,NA,NA,2.71939,-49.62488,NA,NA,NA,NA,NA,NA,NA,0.67106,42.73351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
