player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,10:48:54,1,1,"Wethington, Cole",10116116,Left,CHA_14U16,"Blalock, Charlie",1000313425,Left,CHA_14U12,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.74576,2.385088,3.610611,1594.565238,92.86012,09:00:00,4.61251,-2.52212,5.61117,-46.13695,2.74988,-19.23155,2.99971,-0.75015,69.0315,-6.139374,0.185729,0.503231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07319,0.9978,2.22656,50,4.78682,-6.29745,-111.04002,3.19275,13.58091,23.16039,-30.95031,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,5531e400-5f2f-11f0-9dd2-5970615157bc,74.90088,NA,NA,7.71426,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:48:54,2025-07-12T14:48:54Z,2025-07-12T14:48:54Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,42cd65ef-a0f8-4a55-9e7e-4ca15c3dd14c,54.89002,-112.05532,11.5802,4.61712,4.54954,-15.47515,2.51568,-6.89281,6.79046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,10:49:09,1,2,"Wethington, Cole",10116116,Left,CHA_14U16,"Blalock, Charlie",1000313425,Left,CHA_14U12,Undefined,1,Top,0,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,67.96345,4.263514,1.360579,1080.401907,74.65308,08:30:00,4.32975,-2.43014,5.42528,-65.01059,-2.65882,-17.35233,2.9141,-2.60156,61.73773,-7.63037,-1.722935,0.568324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16441,-2.08476,2.32218,50,4.66329,-1.74324,-98.36482,5.43444,8.89246,17.00548,-34.19695,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,5eb1d620-5f2f-11f0-9dd2-5970615157bc,66.32213,NA,NA,6.22572,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:49:09,2025-07-12T14:49:09Z,2025-07-12T14:49:09Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,6d949f9c-7244-4faa-9258-513156c7e494,55.07649,-99.23857,8.50274,4.33893,7.1915,-17.09847,2.42348,-2.20014,4.44623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,10:49:48,2,1,"Wethington, Cole",10116116,Left,CHA_14U16,"Owens, Jordan",1000339181,Right,CHA_14U12,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19902,2.087033,2.541041,1500.470268,103.289782,09:30:00,4.54892,-2.68983,5.67807,-42.36742,5.59796,-16.48678,2.96667,-1.69334,69.66096,-5.767688,-0.40259,0.498466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13,2.68965,2.48595,50,4.69879,-4.32689,-111.81427,2.75449,11.40054,22.73407,-28.8155,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,758b4b10-5f2f-11f0-9dd2-5970615157bc,75.61691,NA,NA,7.53806,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:49:48,2025-07-12T14:49:48Z,2025-07-12T14:49:48Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,7812394e-01e9-48fc-b1e1-02bce20d0d09,54.81984,-112.78998,11.36704,4.55403,3.99121,-14.40775,2.68215,-4.81618,5.70027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,10:50:10,2,2,"Wethington, Cole",10116116,Left,CHA_14U16,"Owens, Jordan",1000339181,Right,CHA_14U12,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18307,0.453467,2.834931,1556.861858,108.775522,09:45:00,4.53625,-2.55301,5.64637,-40.88305,6.64367,-14.98099,1.55284,-1.15489,70.55087,-7.083765,0.159927,0.496181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42355,3.69516,2.32209,50,4.54878,-4.97989,-111.95661,-0.39135,10.65529,20.84984,-27.49988,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,83035260-5f2f-11f0-9dd2-5970615157bc,75.96506,NA,NA,6.6322,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:50:10,2025-07-12T14:50:10Z,2025-07-12T14:50:10Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,c942f834-18d3-415d-b596-30a375ab35b1,54.85348,-112.85686,10.42492,4.54004,0.79603,-13.74994,2.54705,-5.43996,5.32764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.1379,2.165841,0.847872,1.317969,0.57108,1.44677,1.15284,2.85989,6.04634,1.87289,127.27624,-0.97315,0.69293,2.98239,105.30318,-8.43732,6.07737,10.82639,-12.30144,1.8414,-3.085,1.70338,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,10:50:37,2,3,"Wethington, Cole",10116116,Left,CHA_14U16,"Owens, Jordan",1000339181,Right,CHA_14U12,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.6397,3.291581,1.853449,1120.721846,77.718063,08:30:00,4.20379,-2.67418,5.5407400000000004,-58.73401,-1.48858,-15.56351,2.39069,-2.23825,64.33369,-7.47633,-0.919693,0.544555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38437,-1.15098,2.52406,50,4.45067,-2.75945,-102.34878,4.12326,8.83136,17.9953,-33.38639,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,93036420-5f2f-11f0-9dd2-5970615157bc,69.21695,NA,NA,6.30601,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:50:37,2025-07-12T14:50:37Z,2025-07-12T14:50:37Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,8efa1d03-c7ea-49c7-97c3-a4707d4a4cb7,54.95993,-103.21717,8.99765,4.21282,5.73436,-16.6932,2.6675,-3.18562,4.41568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,10:51:00,2,4,"Wethington, Cole",10116116,Left,CHA_14U16,"Owens, Jordan",1000339181,Right,CHA_14U12,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.16447,0.435161,3.153551,1629.792258,108.292208,09:30:00,4.46698,-2.5516200000000002,5.4949,-39.67699,6.83717,-16.18607,1.56824,-0.94757,71.56652,-6.856622,0.272896,0.490867,69.14858,-9.652373,-1.247802,NA,NA,NA,NA,9.97241,9.97241,4.140735,0.080963,9.10674,3.7376,2.287,50,4.47818,-5.62733,-113.36614,-0.41733,11.84093,20.89531,-27.31429,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,a085cbb0-5f2f-11f0-9dd2-5970615157bc,76.78744,1.51103,NA,6.59796,NA,NA,NA,1.92986,1.51103,0.89402,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:51:00,2025-07-12T14:51:00Z,2025-07-12T14:51:00Z,GroundBall,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,99122460-c586-4525-9f2b-9ff267a95c1f,55.00613,-114.28513,10.44765,4.47011,0.78397,-13.65715,2.54595,-6.1481,5.92046,359.094137,1.92988,99.95616,-11.63246,NA,NA,NA,NA,NA,NA,1.51109,-17.01306,-20.39807,NA,NA,NA,NA,NA,NA,0.89402,-2.17715,0.35519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,10:51:34,3,1,"Wethington, Cole",10116116,Left,CHA_14U16,"Rivas, Damian",10185371,Right,CHA_14U12,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.93874,4.482825,0.370598,1637.303374,276.540052,03:15:00,4.22897,-2.78129,4.90014,-68.50079,0.50205,13.94615,2.76922,-1.2686,59.63983,-7.899845,2.82361,0.597867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76418,-0.34732,2.73261,50,4.61095,-1.0922,-93.98058,5.31777,-6.0602,14.01069,-32.48523,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,b51a59b0-5f2f-11f0-9dd2-5970615157bc,63.04482,NA,NA,5.29891,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:51:34,2025-07-12T14:51:34Z,2025-07-12T14:51:34Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,c7e5b3af-41c3-43e6-ba49-3b828a70e668,55.60099,-94.8119,7.00534,4.23824,7.24528,-16.24262,2.78675,-0.73262,-3.0301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,10:51:55,3,2,"Wethington, Cole",10116116,Left,CHA_14U16,"Rivas, Damian",10185371,Right,CHA_14U12,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,71.25169,2.449719,3.623486,1149.277155,83.562119,08:45:00,4.2036,-2.81938,5.83689,-55.62952,0.04413,-16.05509,1.85066,-0.78494,64.96025,-7.79882,0.75138,0.537027,89.2543,-15.74117,-5.410241,NA,NA,NA,NA,9.02303,9.02303,0.594799,0.054281,9.30284,-0.20051,2.53335,50,4.3709,-5.99225,-103.22168,2.82946,9.96936,18.26034,-32.38895,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,c1414ff0-5f2f-11f0-9dd2-5970615157bc,70.18721,1.93084,NA,6.29144,NA,NA,NA,2.20276,1.93084,0.73956,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:51:55,2025-07-12T14:51:55Z,2025-07-12T14:51:55Z,GroundBall,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,0096e0e1-c4a4-446b-ba41-84e0643b10bf,54.66447,-104.04357,9.13017,4.21074,4.28728,-16.19448,2.81316,-6.44097,4.98468,180,2.20099,125.63784,NA,NA,NA,NA,NA,NA,NA,1.93135,-35.5711,NA,NA,NA,NA,NA,NA,NA,0.73972,-11.89893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,10:53:35,4,1,"Wethington, Cole",10116116,Left,CHA_14U16,"Rodriguez, Xavier",10876385,Right,CHA_14U12,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.1986,3.890947,1.365646,1092.437958,59.658692,08:00:00,4.1992,-2.72676,5.53527,-65.34708,-6.78607,-15.18469,2.3972,-2.71541,63.39388,-8.086597,-1.34003,0.550777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06528,-4.03878,2.61856,50,4.49428,-1.87844,-101.59085,4.92734,8.28496,19.29344,-36.32283,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,fcdf0020-5f2f-11f0-9dd2-5970615157bc,68.43505,NA,NA,6.80472,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:53:35,2025-07-12T14:53:35Z,2025-07-12T14:53:35Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,5fd44ee6-a56f-4b4e-aac2-19b608477c23,54.9654,-102.5295,9.64672,4.21156,6.69451,-18.16142,2.71975,-2.28152,4.14248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,10:54:08,4,2,"Wethington, Cole",10116116,Left,CHA_14U16,"Rodriguez, Xavier",10876385,Right,CHA_14U12,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.59436,1.572047,2.228292,1664.312301,93.909807,09:15:00,4.52655,-2.45615,5.5089,-44.94865,3.00634,-18.07973,2.25246,-1.87789,69.84485,-6.722171,-0.993034,0.498412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82146,1.51969,2.2741,50,4.63399,-3.6588,-112.37251,1.62127,12.32477,23.8966,-30.26701,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,10ef6a00-5f30-11f0-9dd2-5970615157bc,75.62509,NA,NA,7.74951,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,14:54:08,2025-07-12T14:54:08Z,2025-07-12T14:54:08Z,NA,v3,NA,NA,NA,"McAfee, Anderson",10114887,R,CHA_14U16,578446e4-722f-4f9a-9375-6cb8ac3c190e,54.98916,-113.42852,11.9483,4.53279,2.95879,-15.13351,2.44782,-4.20344,6.16239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
