player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-09,17:59:53,1,1,"Cackovic, Jake",1000142450,Right,202_NHS7,"Whitworth, Jd",10124380,Right,202_NHS2,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.124,-2.115048,-6.144123,1983.959974,232.725608,01:45:00,5.5387,2.58555,5.9551,-22.9545,13.69174,15.91946,1.65214,-1.80772,78.81707,-6.483479,-3.306909,0.435699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2904,8.22894,-2.1036,50,5.35715,13.08049,-128.20723,-5.46226,-16.5745,34.47615,-18.91992,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,f81a71a0-158d-11f0-858e-cb4c5f70a499,86.51035,NA,NA,10.30694,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,21:59:53,2025-04-09T21:59:53Z,2025-04-09T21:59:53Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,b271ebc1-d30a-48d7-afc8-ef675d556d7a,54.53574,-129.42119,17.23808,5.53776,-4.79607,-9.45996,-2.57446,13.6641,-8.28725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-09,18:00:05,1,2,"Cackovic, Jake",1000142450,Right,202_NHS7,"Whitworth, Jd",10124380,Right,202_NHS2,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.66664,-1.784362,-4.867949,2019.867655,237.023923,02:00:00,5.39161,2.69582,5.90615,-24.61163,12.20678,16.44654,1.67781,-0.46314,78.71027,-6.44364,-1.928161,0.436721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0676,7.32733,-2.31279,50,5.23413,10.15794,-127.89513,-4.77762,-16.17749,33.71096,-20.39987,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,fee0c200-158d-11f0-858e-cb4c5f70a499,86.30786,NA,NA,9.95637,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:00:05,2025-04-09T22:00:05Z,2025-04-09T22:00:05Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,22ae6ef9-1b26-41ff-a28f-c64247548efd,54.58634,-129.09834,16.85548,5.39166,-4.0495,-10.19994,-2.68565,10.73535,-8.08874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-09,18:00:17,1,3,"Cackovic, Jake",1000142450,Right,202_NHS7,"Whitworth, Jd",10124380,Right,202_NHS2,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79586,-0.14223,-5.096954,2171.571693,169.597515,11:45:00,5.45408,2.69519,5.85493,-36.30935,9.22028,-1.35677,2.29563,-2.16614,71.21459,-6.917999,-5.338559,0.485644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17689,5.32366,-2.27952,50,5.42205,10.31895,-115.08093,-1.39597,-1.53228,27.14995,-25.24267,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,06147a30-158e-11f0-858e-cb4c5f70a499,77.61324,NA,NA,8.58128,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:00:17,2025-04-09T22:00:17Z,2025-04-09T22:00:17Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,228e8262-1eab-4fd8-8586-31a2d52c9845,54.63642,-116.1696,13.57497,5.45773,-0.38378,-12.62134,-2.69453,10.38039,-0.76614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-09,18:00:28,1,4,"Cackovic, Jake",1000142450,Right,202_NHS7,"Whitworth, Jd",10124380,Right,202_NHS2,Undefined,1,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98879,-2.027342,-5.568554,2121.394031,246.511162,02:15:00,5.40969,2.56417,5.8514099999999996,-26.44238,9.60201,18.51973,1.31265,-1.08313,79.58144,-7.006638,-2.265767,0.432106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38524,6.12091,-2.12035,50,5.22924,11.78064,-129.57678,-5.49522,-18.70656,35.54414,-22.1171,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,0cfa1260-158e-11f0-858e-cb4c5f70a499,87.22963,NA,NA,10.40736,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:00:28,2025-04-09T22:00:28Z,2025-04-09T22:00:28Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,38d9152c-f76e-42e1-bcde-97763fec6933,54.6404,-130.84349,17.77207,5.41103,-4.70701,-11.05855,-2.55207,12.4473,-9.35328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-09,18:00:45,1,5,"Cackovic, Jake",1000142450,Right,202_NHS7,"Whitworth, Jd",10124380,Right,202_NHS2,Undefined,1,Top,0,3,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,88.98623,-0.998143,-4.253785,2056.98612,237.356896,02:00:00,5.3181,2.69613,5.94416,-24.24352,12.50843,16.98883,2.36931,0.1589,78.23229,-5.62264,-1.211261,0.436326,75.30728,24.062988,7.376145,3348.741711,108.08377,34.53552,20.44137,226.43814,226.43814,14.899053,3.171483,-10.36489,7.243,-2.3662,50,5.22523,8.81069,-128.42793,-2.99672,-16.61333,36.56811,-20.56465,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,16be8790-158e-11f0-858e-cb4c5f70a499,86.38587,35.24314,NA,10.75394,NA,NA,NA,1.3364,2.40838,-0.15034,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:00:45,2025-04-09T22:00:45Z,2025-04-09T22:00:45Z,LineDrive,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,b0ec7b0b-f136-4c06-be76-f949b339a77e,54.54926,-129.7168,18.28406,5.31808,-2.2719,-10.28233,-2.68706,9.39624,-8.30666,218.391973,1.33653,100.01264,-16.57245,3.41409,-0.5816,0.03763,0.01765,-0.00601,6.1e-4,2.40827,45.03937,-16.70162,1.10247,-0.27075,0.10833,-0.03796,0.00813,-7.3e-4,-0.15034,12.94774,3.31254,-0.90346,0.21933,-0.04717,0.00837,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-09,18:01:25,2,1,"Cackovic, Jake",1000142450,Right,202_NHS7,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48821,-2.147795,-4.331298,1923.346225,237.988791,02:00:00,5.62709,2.53458,5.93931,-25.51009,11.65186,16.02855,1.50219,-0.15534,78.07882,-6.98388,-1.460191,0.438753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91575,7.25993,-2.19768,50,5.44139,8.98045,-127.65622,-5.60407,-15.72581,35.79074,-20.66022,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,2ee9f7f0-158e-11f0-858e-cb4c5f70a499,85.90802,NA,NA,10.40939,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:01:25,2025-04-09T22:01:25Z,2025-04-09T22:01:25Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,7e4a63b2-313f-48fb-b50b-18e3d09bdee4,54.55495,-128.92696,17.89537,5.62734,-4.87053,-10.33011,-2.52644,9.53879,-7.86291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-09,18:01:59,2,2,"Cackovic, Jake",1000142450,Right,202_NHS7,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.50899,-0.879466,-3.716112,1950.893142,223.700186,01:30:00,5.8624,2.68939,5.73589,-23.05761,14.91835,12.7395,3.12017,0.28568,77.51122,-5.267988,-1.44237,0.443533,69.19032,18.230225,170.5103,3586.225078,NA,NA,NA,123.07714,55.01658,173.333242,1.484175,-7.6391,8.31292,-2.38637,50,5.77529,7.60795,-126.32213,-2.65137,-11.97435,32.90102,-19.1435,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,42c34c40-158e-11f0-858e-cb4c5f70a499,84.98231,13.42641,NA,9.99777,NA,NA,NA,1.85559,3.15095,-0.27778,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:01:59,2025-04-09T22:01:59Z,2025-04-09T22:01:59Z,LineDrive,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,38bd2448-f55f-4634-802f-afad65b8e701,54.75174,-127.55373,16.45051,5.86113,-1.93477,-9.57175,-2.67955,8.05619,-5.98717,333.14243,1.85559,-95.06645,8.34764,-0.57858,0.10386,-3.6e-4,6e-5,-2.3e-4,-1e-5,3.15095,31.74628,-26.28226,3.05,-0.64471,0.13701,-0.02449,0.00432,-4.5e-4,-0.27778,15.8911,-5.14565,0.93957,-0.20108,0.03917,-0.00758,0.00138,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-09,18:02:22,2,3,"Cackovic, Jake",1000142450,Right,202_NHS7,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.5824,4.176202,2.563258,1888.53383,69.151687,08:15:00,5.48659,2.72806,5.42115,-57.13794,-3.83866,-16.04733,4.64782,3.7934,65.69292,-6.362926,-0.285378,0.525451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73776,-2.5252,-2.94555,50,5.82111,-4.13475,-107.45114,5.93495,9.8549,24.7357,-35.0221,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,50e946d0-158e-11f0-858e-cb4c5f70a499,71.73352,NA,NA,8.88948,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:02:22,2025-04-09T22:02:22Z,2025-04-09T22:02:22Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,3872ff31-1d79-459f-815e-fac0cc10e563,55.06877,-108.61173,12.36785,5.50409,7.57816,-17.51105,-2.7407,-4.59714,4.92745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-09,18:02:47,2,4,"Cackovic, Jake",1000142450,Right,202_NHS7,"Greene, AJ",10178716,Right,202_NHS2,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.87205,2.890237,-1.362973,2057.548623,63.899996,08:15:00,5.5495,2.60367,5.69612,-59.48176,-5.27327,-15.76698,3.28916,0.01936,64.82864,-8.139032,-4.180352,0.529914,84.58605,12.62924,-38.231798,2289.62809,83.93611,10.46024,-71.09643,154.8727,154.8727,-41.869449,1.530002,7.41095,-3.26937,-2.47912,50,5.7561,3.12465,-106.6567,3.5533,8.102,27.01948,-35.74828,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,5fed1e40-158e-11f0-858e-cb4c5f70a499,71.12941,12.56235,NA,9.04341,NA,NA,NA,2.93709,3.70876,-0.17383,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:02:47,2025-04-09T22:02:47Z,2025-04-09T22:02:47Z,LineDrive,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,d7c35c18-d2aa-40ff-8e39-8762370952d7,54.79887,-107.86555,13.50974,5.56134,5.15268,-17.87414,-2.61081,2.76216,4.051,NA,2.93709,95.09251,-18.47146,3.81852,-0.86152,0.19017,-0.04127,0.00706,-6.4e-4,3.70876,27.12449,-22.26661,2.59783,-0.59348,0.1367,-0.02871,0.00505,-4.8e-4,-0.17383,-74.91592,6.09776,-1.05416,0.22475,-0.04902,0.01095,-0.0019,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-09,18:03:26,3,1,"Cackovic, Jake",1000142450,Right,202_NHS7,"Allen, Cael",10150792,Right,202_NHS2,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.32418,-2.112546,-4.935162,2088.45879,232.070088,01:45:00,5.59915,2.56925,5.912,-19.75013,15.8858,18.40588,1.98439,-0.48879,79.74632,-5.909621,-1.645849,0.429651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10308,9.31126,-2.18212,50,5.41805,10.39346,-130.18471,-5.39718,-18.41139,35.91985,-16.73389,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,76eae410-158e-11f0-858e-cb4c5f70a499,87.72812,NA,NA,10.57786,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:03:26,2025-04-09T22:03:26Z,2025-04-09T22:03:26Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,ef457330-031e-4f73-8b0d-60ae88573991,54.57926,-131.44212,17.95993,5.59673,-4.81139,-8.36695,-2.55724,11.03797,-9.2057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
