player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,17:40:53,1,1,"Feld, Justin",10279370,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.977,-0.911811,-2.92829,2128.63959,217.358317,01:15:00,5.66355,1.44104,6.24737,-17.92592,16.00426,11.25316,3.32756,-0.32439,81.65142,-4.365044,-0.898426,0.419242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76996,8.94709,-1.22818,50,5.58676,6.26568,-131.83845,-2.59688,-11.69556,32.85364,-16.71738,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,ae6b1250-70cb-11f0-850c-bd5cfe2a10d8,89.90624,NA,NA,9.32558,NA,NA,NA,NA,NA,NA,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:40:53,2025-08-04T00:40:53Z,2025-08-04T00:40:53Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,3136cc99-aecd-4457-971f-0a8b872ad569,54.25066,-132.89347,16.42682,5.66153,-2.06004,-8.35869,-1.43541,6.64126,-5.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,17:41:10,1,2,"Feld, Justin",10279370,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.69255,-0.570442,-2.750184,2306.338624,207.599253,01:00:00,5.67956,1.50086,6.38955,-15.46717,17.22265,8.33922,3.86529,-0.33589,82.66231,-3.594258,-1.241988,0.411507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2702,9.50434,-1.30635,50,5.63117,6.09181,-134.29475,-1.72574,-9.3874,35.76548,-15.24481,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,b78341f0-70cb-11f0-850c-bd5cfe2a10d8,91.59601,NA,NA,10.03024,NA,NA,NA,NA,NA,NA,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:41:10,2025-08-04T00:41:10Z,2025-08-04T00:41:10Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,79ebb499-ea40-4e09-bcd5-fa5807f7243c,54.10694,-135.3841,17.88274,5.67666,-1.26141,-7.62241,-1.49625,6.37774,-4.6937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,17:41:30,1,3,"Feld, Justin",10279370,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.65642,0.683553,-1.047837,2362.199416,71.932796,08:30:00,5.62674,1.59108,5.50616,-45.16975,1.12248,-2.55205,2.50203,0.3983,70.6362,-7.673246,-1.503013,0.489695,87.44379,7.734106,-49.168264,3605.327393,NA,NA,NA,103.90337,103.46452,-51.176115,0.896134,0.88051,0.81252,-1.49778,50,5.65647,2.21025,-115.21345,-0.13387,1.13864,28.96213,-31.12332,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,c3cf9a80-70cb-11f0-850c-bd5cfe2a10d8,76.9713,5.756,NA,9.02021,NA,NA,NA,2.87963,2.64143,-0.51705,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:41:30,2025-08-04T00:41:30Z,2025-08-04T00:41:30Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,a81181f4-e86b-4059-a6cf-d22ee6347324,54.99116,-116.46136,14.48106,5.63335,1.20716,-15.56166,-1.59196,2.16119,0.56932,NA,2.87963,83.09259,-18.25136,4.16394,-0.99207,0.20076,-0.04004,0.00729,-7.6e-4,2.64143,17.25947,-25.02959,3.3113,-0.72315,0.15281,-0.02948,0.00552,-6.5e-4,-0.51705,-96.15597,6.85913,0.59081,-0.42632,0.16989,-0.04642,0.01063,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,17:41:53,1,4,"Feld, Justin",10279370,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.86089,-2.707652,-1.90097,732.70119,280.393168,03:15:00,5.56904,1.74601,6.10658,-39.12675,-0.49575,10.90969,-0.19875,0.89652,77.29161,-9.939445,0.07086,0.447342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41339,1.04504,-1.60584,50,5.34012,3.70746,-124.35629,-7.16259,-9.75164,31.67583,-30.58502,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,d14000b0-70cb-11f0-850c-bd5cfe2a10d8,84.25874,NA,NA,8.56929,NA,NA,NA,NA,NA,NA,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:41:53,2025-08-04T00:41:53Z,2025-08-04T00:41:53Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,e0b19688-993a-40ac-9d54-aa4d8c49fc09,54.39521,-125.47084,15.83792,5.57321,-6.08642,-15.29251,-1.74232,4.05058,-4.87582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,17:42:16,1,5,"Feld, Justin",10279370,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,2,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.48192,-3.606077,-4.543509,2172.154032,NA,NA,5.82571,2.08237,6.22247,NA,NA,NA,1.80304,-0.68853,83.44918,-5.300655,-1.457932,0.410323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43276,14.19202,-1.74995,50,5.55053,9.97934,-134.9628,-8.63156,-18.81285,35.49057,-6.58235,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,df45a200-70cb-11f0-850c-bd5cfe2a10d8,91.86049,NA,NA,10.03274,NA,NA,NA,NA,NA,NA,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:42:16,2025-08-04T00:42:16Z,2025-08-04T00:42:16Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,f00a52fe-70a2-4221-aa05-cdb5fc68d6b3,54.27696,-136.08285,17.74529,5.81966,-8.42382,-3.29117,-2.07426,10.57306,-9.40643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.03212,NA,NA,1.232666,NA,NA,NA,-0.08912,5.36243,3.64474,70.02044,6.57731,-54.78366,-0.03775,61.51508,-3.79716,5.45508,19.61347,-15.17173,3.55201,-53.58479,5.0786,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,17:42:50,2,1,"Feld, Justin",10279370,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.50127,-1.614375,-3.972772,2321.271172,203.653642,12:45:00,5.59209,1.59271,6.33293,-14.56591,17.83088,7.23933,2.88772,-1.46813,83.16485,-4.4698,-2.6678,0.409659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30142,10.30166,-1.30624,50,5.46747,9.10146,-135.28348,-4.19991,-9.52839,37.80334,-13.65855,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,f327a8e0-70cb-11f0-850c-bd5cfe2a10d8,92.0093,NA,NA,10.33642,NA,NA,NA,NA,NA,NA,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:42:50,2025-08-04T00:42:50Z,2025-08-04T00:42:50Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,201ad749-3c96-45d4-92e8-8fe54c1b9fd7,54.16812,-136.44324,18.90167,5.5899,-3.78089,-6.82928,-1.58994,9.39378,-4.76419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,17:43:27,3,1,"Feld, Justin",10279370,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.19618,-1.003484,-2.507401,2127.57531,213.449131,01:00:00,5.68797,1.56,6.20009,-18.678,16.1704,9.76796,3.20412,0.05781,80.34696,-4.610224,-0.746066,0.424877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86768,9.0778,-1.37563,50,5.603,5.29142,-130.59294,-2.80102,-9.86793,34.20922,-16.90747,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,098eacf0-70cc-11f0-850c-bd5cfe2a10d8,88.71384,NA,NA,9.84922,NA,NA,NA,NA,NA,NA,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:43:27,2025-08-04T00:43:27Z,2025-08-04T00:43:27Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,d91891e0-42f8-4367-925d-d7d9063e1c14,54.29472,-131.71315,17.10461,5.68566,-2.24737,-8.45374,-1.55419,5.61456,-4.93397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,17:43:52,3,2,"Feld, Justin",10279370,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.45354,-3.438491,-3.254409,2092.774243,214.740809,01:15:00,5.51245,1.6793,6.14555,-16.36749,16.34005,10.40733,0.96202,-0.46406,83.27683,-6.597107,-1.381026,0.411619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58709,10.07615,-1.43656,50,5.24161,7.23029,-135.04565,-8.59011,-11.81382,37.30599,-14.10263,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,1821c130-70cc-11f0-850c-bd5cfe2a10d8,91.5712,NA,NA,10.17672,NA,NA,NA,NA,NA,NA,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:43:52,2025-08-04T00:43:52Z,2025-08-04T00:43:52Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,894724eb-2bab-401b-9872-e344185aaa3c,54.35334,-136.24294,18.653,5.51004,-8.1375,-7.05132,-1.67469,7.60944,-5.90691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,17:44:49,3,3,"Feld, Justin",10279370,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61803,2.523246,-1.000441,2297.92581,43.547309,07:30:00,5.43781,1.69331,5.5474,-57.76968,-8.6806,-10.3002,2.98363,-0.10009,68.38178,-8.123816,-2.837922,0.504271,58.3631,35.493755,-148.438933,5428.833433,NA,NA,NA,NA,32.13099,NA,NA,4.76028,-4.78855,-1.59967,50,5.61889,2.3707,-112.13385,2.99284,5.78694,28.79909,-37.99537,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,3a0a2cb0-70cc-11f0-850c-bd5cfe2a10d8,74.74641,20.80332,NA,9.23624,NA,NA,NA,1.03821,2.89067,0.24866,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:44:49,2025-08-04T00:44:49Z,2025-08-04T00:44:49Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,aee730fd-8b44-4a27-8bbe-2faa4a63b240,54.95022,-113.39808,14.39955,5.4509,4.66077,-18.99768,-1.69817,2.11667,2.89347,39.028988,1.04825,-59.66285,1.95081,NA,NA,NA,NA,NA,NA,2.9142,49.06107,-26.44247,NA,NA,NA,NA,NA,NA,0.23453,-36.09398,9.10483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,17:45:19,3,4,"Feld, Justin",10279370,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.90318,-2.349021,-3.033239,2153.781931,226.385788,01:30:00,5.49843,1.67623,6.14472,-18.34513,14.34375,13.77375,1.79464,0.01835,83.55658,-5.851911,-0.552479,0.411502,84.52829,38.921011,-50.861047,5011.943189,62.27578,68.74846,-90.67374,296.71477,112.58403,-63.688416,4.484006,-8.11178,8.53497,-1.45187,50,5.30975,6.53357,-134.53597,-6.07663,-14.60054,34.07277,-16.81181,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250803-PaulThomasSr-1,4c4d9ec0-70cc-11f0-850c-bd5cfe2a10d8,91.59732,78.8851,NA,9.3466,NA,NA,NA,1.6157,2.33618,-0.50951,5edb8348-d144-44e4-ac29-a70c69e894eb,2025-08-04,00:45:19,2025-08-04T00:45:19Z,2025-08-04T00:45:19Z,FlyBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,200ebd19-c48c-41d4-a8f8-97068516122d,54.35476,-135.63438,17.03639,5.49691,-5.53467,-8.40591,-1.67009,7.00425,-7.30027,NA,1.61822,60.82648,-14.53679,3.02837,-0.19982,-0.16408,0.06544,-0.01083,7.2e-4,2.33511,77.9059,-23.358,2.52496,-0.55246,0.10362,-0.01223,7.7e-4,-2e-5,-0.50875,-74.82899,5.45541,-0.85988,0.33829,-0.17429,0.05679,-0.00941,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
