player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,1,1,"Henriquez, Omar",10936878,Right,202_SBA,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,0c56eb30-4dce-11f0-9d90-33275bd04ad8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,11:19:46,NA,2025-06-20T11:19:46Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,3316a33f-1db8-4592-bfa6-4c7a5e983fd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,07:59:42,1,2,"Henriquez, Omar",10936878,Right,202_SBA,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,0dc28920-4dce-11f0-9d90-33275bd04ad8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,11:59:42,2025-06-20T11:59:42Z,2025-06-20T11:59:42Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,f974328b-4aba-4201-94a7-7f59330879b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,07:59:43,1,3,"Henriquez, Omar",10936878,Right,202_SBA,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,0f475460-4dce-11f0-9d90-33275bd04ad8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,11:59:43,2025-06-20T11:59:43Z,2025-06-20T11:59:43Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,d2c1e505-f68b-46c2-95d8-6234c76eb48f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,07:59:44,1,4,"Henriquez, Omar",10936878,Right,202_SBA,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,2,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,2063f9b0-4dce-11f0-9d90-33275bd04ad8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,11:59:44,2025-06-20T11:59:44Z,2025-06-20T11:59:44Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,a3912843-4910-4b03-a06d-e0e034601993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,07:59:45,1,5,"Henriquez, Omar",10936878,Right,202_SBA,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,2,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,243d6350-4dce-11f0-9d90-33275bd04ad8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,11:59:45,2025-06-20T11:59:45Z,2025-06-20T11:59:45Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,7553db53-7148-4903-8626-a9d7a4330d3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,07:59:46,2,1,"Henriquez, Omar",10936878,Right,202_SBA,"Aguailar, Ashten",10936963,Left,202_USA3,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.481,-1.28463,-1.195157,1953.860931,189.170878,12:15:00,6.0208,0.55369,5.94852,-26.7547,18.4991,2.75284,2.59929,-0.32558,71.93464,-6.3094,-0.700503,0.484171,75.82188,1.199077,30.514952,1571.199802,NA,NA,NA,50.73478,49.94735,31.222572,0.468137,-1.75366,10.30087,-0.46016,50,5.90356,2.27793,-113.97832,-3.29402,-2.30589,21.034,-18.62938,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,100d6380-4dce-11f0-9d90-33275bd04ad8,77.8494,2.76434,NA,6.54636,NA,NA,NA,1.55746,2.68866,0.33531,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,11:59:46,2025-06-20T11:59:46Z,2025-06-20T11:59:46Z,GroundBall,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,0a4ff582-1b22-4880-b594-1287ce0b7ebe,54.55019,-114.81496,10.517,6.01985,-2.55303,-9.31469,-0.55259,2.36965,-1.15294,283.212993,1.56664,95.51913,-13.2558,NA,NA,NA,NA,NA,NA,2.69569,2.12657,-16.87383,NA,NA,NA,NA,NA,NA,0.33439,56.48021,-2.16722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,08:00:36,3,1,"Henriquez, Omar",10936878,Right,202_SBA,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.27934,-1.561779,-1.404574,1867.795365,181.903908,12:00:00,6.07198,0.761,5.71165,-28.44482,19.32072,0.58453,2.24577,-0.4991,69.96104,-6.908051,-1.300011,0.497426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73894,10.81024,-0.64377,50,5.92391,2.72255,-111.96057,-3.8465,-0.92548,22.71914,-18.63467,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,2dc43340-4dce-11f0-9d90-33275bd04ad8,75.77492,NA,NA,7.3183,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:00:36,2025-06-20T12:00:36Z,2025-06-20T12:00:36Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,803e7eec-83a1-4b5d-b561-72954e628b1a,54.78203,-112.92678,11.35957,6.07065,-3.054,-9.31734,-0.76039,2.7619,-0.46274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,08:00:49,3,2,"Henriquez, Omar",10936878,Right,202_SBA,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.16927,4.583706,-0.698927,2021.454335,55.950789,07:45:00,6.02782,1.02331,5.15625,-61.71932,-1.30827,-4.74299,5.20888,-0.02989,63.14622,-6.641458,-1.536982,0.559409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13929,-1.27067,-0.95431,50,6.40979,1.39576,-100.07122,6.09532,2.1683,16.22136,-33.46195,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,358166c0-4dce-11f0-9d90-33275bd04ad8,67.379,NA,NA,6.02305,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:00:49,2025-06-20T12:00:49Z,2025-06-20T12:00:49Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,52d0d82e-c77e-42ae-bbda-96c0c21f1577,55.34272,-100.93355,8.11068,6.03848,7.87416,-16.73097,-1.02544,1.28049,1.08415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,08:01:03,3,3,"Henriquez, Omar",10936878,Right,202_SBA,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.19408,-1.628017,0.02558,1957.560653,182.960509,12:00:00,6.20035,1.02869,5.78774,-28.46305,20.2145,0.95835,2.31346,1.13235,69.3997,-6.973366,0.197347,0.502153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47724,11.28422,-1.03136,50,6.04932,-0.08525,-110.50599,-3.91377,-0.58584,21.03291,-18.32229,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,3d974190-4dce-11f0-9d90-33275bd04ad8,75.0617,NA,NA,6.79438,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:01:03,2025-06-20T12:01:03Z,2025-06-20T12:01:03Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,95aacb15-ab77-4842-8f0d-a16484c5411d,54.70712,-111.39831,10.51646,6.19887,-3.13645,-9.16115,-1.02826,-0.0604,-0.29292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,08:01:18,3,4,"Henriquez, Omar",10936878,Right,202_SBA,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.21668,0.196689,-1.754305,2031.706633,62.644691,08:00:00,5.99391,0.98973,5.18519,-57.71298,-0.80661,-5.16748,1.36964,-1.09191,65.5081,-10.247001,-2.671211,0.54294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04228,0.17146,-0.82272,50,5.96878,3.35565,-103.27223,-1.49192,2.19193,18.19296,-31.99002,202_SBA,202_USA3,USABBCary3,USA Baseball,USA,20250620-USABBCary3-1,46e77120-4dce-11f0-9d90-33275bd04ad8,69.42287,NA,NA,5.70858,NA,NA,NA,NA,NA,NA,c8986c65-67f3-4d03-ba61-6b18d6052477,2025-06-20,12:01:18,2025-06-20T12:01:18Z,2025-06-20T12:01:18Z,NA,v3,NA,NA,NA,"Lydic, Troy",10936881,Right,202_SBA,e8bb8bb2-d592-49f2-a23c-46cca807c136,55.31344,-104.20407,9.09648,6.00323,0.1466,-15.99501,-0.99172,3.24338,1.09596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
