player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,20:01:32,1,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.14966,-0.532646,-2.296518,1772.979802,198.848427,12:45:00,6.05626,1.54195,5.63924,-28.32242,10.33532,3.13953,3.19875,-0.33995,78.46352,-5.765816,-1.736133,0.447496,80.40146,21.747783,-38.719529,2990.194027,81.27448,29.15347,-74.12441,220.51187,157.43336,-49.069361,2.702319,-2.20914,5.71815,-1.3489,50,5.9928,4.83451,-123.68383,-2.09735,-3.44419,23.17453,-23.25902,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,3197cba0-6758-11f0-87b3-edf90b7bd030,84.22958,29.34831,NA,6.68614,NA,NA,NA,2.96952,3.25371,0.33049,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:01:32,2025-07-23T00:01:32Z,2025-07-23T00:01:32Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,262fd39a-ce5e-4631-a0d6-b376eed42dd9,54.86067,-124.59124,11.58726,6.0571,-1.18663,-11.62951,-1.54084,4.96937,-1.7221,NA,2.96952,85.45603,-17.76996,3.29727,-0.71586,0.14143,-0.02513,0.00326,-2.1e-4,3.25371,43.69249,-20.36692,2.13688,-0.45464,0.09668,-0.01574,0.00193,-1.2e-4,0.33048,-68.51114,3.32871,-0.49393,0.10324,-0.01984,0.00369,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,20:01:58,1,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.91423,0.411028,-3.764511,1881.915329,17.854076,06:30:00,5.70489,1.7921,4.75064,-63.7022,-9.70166,-3.7004,0.78703,-2.09163,67.92833,-10.962695,-4.414366,0.528896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6839,-4.54079,-1.4099,50,5.68923,7.18194,-106.97255,-1.45831,0.78452,20.17277,-37.38308,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,40d37bf0-6758-11f0-87b3-edf90b7bd030,71.26624,NA,NA,5.9859,NA,NA,NA,NA,NA,NA,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:01:58,2025-07-23T00:01:58Z,2025-07-23T00:01:58Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,57056e8c-28c2-4f27-a6c5-1caef728e423,55.75086,-108.05159,10.08638,5.71376,0.54132,-18.69154,-1.79294,7.13998,0.39226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,20:02:11,1,3,"Hall, Tanner",1000276686,Right,FLO_RED,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.78917,-0.315967,-1.316292,1822.618233,191.318284,12:30:00,5.98033,1.48258,5.71333,-29.35411,9.26095,1.64091,3.23973,0.39287,78.58491,-5.730162,-1.022711,0.447249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16291,5.10851,-1.37353,50,5.93549,2.76875,-123.31237,-1.65674,-1.81317,21.62662,-24.20905,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,487167a0-6758-11f0-87b3-edf90b7bd030,84.27614,NA,NA,6.20426,NA,NA,NA,NA,NA,NA,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:02:11,2025-07-23T00:02:11Z,2025-07-23T00:02:11Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,28437c03-1de5-488b-8e91-7c52aa85d42e,54.78696,-124.14907,10.81331,5.98147,-0.72012,-12.10452,-1.482,2.8389,-0.90658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,20:02:31,1,4,"Hall, Tanner",1000276686,Right,FLO_RED,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.34564,-0.535003,-2.399253,1583.575979,276.128949,03:15:00,5.7981,1.55187,5.41798,-43.83731,-0.1478,13.02638,1.64338,0.38861,74.53664,-8.49401,-0.078821,0.475729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25701,0.3515,-1.34837,50,5.71941,4.38838,-116.73387,-2.59501,-10.09755,20.24926,-31.68495,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,54484210-6758-11f0-87b3-edf90b7bd030,79.23085,NA,NA,5.809,NA,NA,NA,NA,NA,NA,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:02:31,2025-07-23T00:02:31Z,2025-07-23T00:02:31Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,2a1fbe5d-bc82-4027-ab73-756002025fab,55.08393,-117.61245,10.12463,5.80218,-1.22025,-15.84247,-1.54828,4.8265,-5.04877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,20:02:47,1,5,"Hall, Tanner",1000276686,Right,FLO_RED,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75318,-0.717417,-1.836963,1602.206127,270.074645,03:00:00,5.78005,1.725,5.29865,-43.34987,1.30563,12.36394,1.49365,1.03015,73.79902,-8.582167,0.361618,0.48096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74118,1.18366,-1.56755,50,5.68283,3.22924,-115.83881,-2.95108,-9.20892,20.55096,-30.55707,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,5e293ff0-6758-11f0-87b3-edf90b7bd030,78.36919,NA,NA,5.95415,NA,NA,NA,NA,NA,NA,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:02:47,2025-07-23T00:02:47Z,2025-07-23T00:02:47Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,229d8ec8-c136-4983-9faf-1289ed365dae,55.20225,-116.75809,10.27548,5.78427,-1.58421,-15.27854,-1.72121,3.64117,-4.60446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,20:03:01,1,6,"Hall, Tanner",1000276686,Right,FLO_RED,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.51025,-0.34013,-2.815083,1474.30514,266.819603,03:00:00,5.73386,1.73319,5.30586,-43.91589,2.07906,13.44686,1.75454,0.20912,72.75953,-8.310263,-0.426869,0.48812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56071,1.43882,-1.48798,50,5.67048,5.09292,-114.00521,-2.16229,-10.0317,19.36045,-30.26501,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,668bb420-6758-11f0-87b3-edf90b7bd030,77.21964,NA,NA,5.75072,NA,NA,NA,NA,NA,NA,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:03:01,2025-07-23T00:03:01Z,2025-07-23T00:03:01Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,81e2861d-6dda-43bf-9989-5c48c7363fa9,55.19588,-114.88419,9.68023,5.73745,-0.78824,-15.1325,-1.72954,5.54837,-5.01585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,20:03:22,1,7,"Hall, Tanner",1000276686,Right,FLO_RED,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,85.35212,-0.72560500000000006,-1.78479,1940.37039,199.595432,12:45:00,6.0466,1.54364,5.63525,-26.74005,11.54158,3.72638,3.14095,0.18852,78.99847,-5.665544,-1.119328,0.445314,98.26521,21.429916,-27.180327,1816.581097,95.85174,38.21625,-53.96631,340.20776,333.09252,-33.88484,3.783173,-2.34524,6.36784,-1.39437,50,5.96769,3.71575,-124.06321,-2.46424,-3.69799,22.09779,-22.13314,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,72db19f0-6758-11f0-87b3-edf90b7bd030,84.64235,48.14822,NA,6.35365,NA,NA,NA,1.95344,3.22423,-0.27916,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:03:22,2025-07-23T00:03:22Z,2025-07-23T00:03:22Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,58f4251a-f34e-484e-9e4a-b560565353d4,54.86461,-124.92668,11.04889,6.04709,-1.59939,-11.06657,-1.54239,3.86025,-1.84899,NA,1.95276,119.3642,-23.44433,6.09129,-1.648,0.462,-0.1127,0.01723,-0.00111,3.22499,52.63407,-16.32336,0.20407,0.44585,-0.25636,0.07968,-0.0124,7.5e-4,-0.27883,-61.29307,3.02754,0.46403,-0.22769,0.01713,0.0115,-0.00349,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,20:04:17,2,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,79.27429,-0.958441,-3.538272,1527.736058,261.66105,02:45:00,5.72057,1.71433,5.44432,-41.86542,3.58858,14.3393,1.33262,-0.40776,72.67899,-8.602987,-0.986925,0.485241,64.32333,25.503211,18.256123,2299.967132,104.50291,29.6133,34.33834,200.92881,200.92881,18.161116,2.964817,-8.298,2.48087,-1.41178,50,5.60671,6.54688,-114.88972,-3.32267,-11.0533,21.96321,-28.86944,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,93ce01e0-6758-11f0-87b3-edf90b7bd030,77.6778,29.62418,NA,6.5953,NA,NA,NA,1.90866,1.44985,0.41772,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:04:17,2025-07-23T00:04:17Z,2025-07-23T00:04:17Z,FlyBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,feb78e07-aab2-4aa2-af82-1f800f1cbb60,55.05529,-115.8521,10.98161,5.72459,-2.05767,-14.43472,-1.70927,7.03121,-5.52665,181.995706,1.9088,80.85889,-9.08255,1.75476,-0.33065,0.08253,-0.03843,0.01209,-0.00138,1.44985,40.61709,-15.43732,0.58976,0.0714,-0.14328,0.08514,-0.02226,0.00214,0.41779,26.67135,-2.80084,0.40997,-0.06152,0.02878,-0.01902,0.00604,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,20:04:56,3,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52212,-0.09462,-2.494977,1816.620454,221.643703,01:30:00,5.92805,1.72482,5.46084,-29.24238,11.36607,8.99595,3.40254,0.13772,76.60648,-5.497651,-0.894764,0.458648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.125,6.15307,-1.51094,50,5.89997,4.88988,-121.16452,-1.18926,-7.6539,22.6527,-22.98483,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,aa9b8ff0-6758-11f0-87b3-edf90b7bd030,82.18161,NA,NA,6.91564,NA,NA,NA,NA,NA,NA,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:04:56,2025-07-23T00:04:56Z,2025-07-23T00:04:56Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,6960e898-4f00-4def-9d8f-c1a1e3951aa6,55.03405,-122.10204,11.32635,5.9295,-0.23798,-11.49242,-1.71987,5.20665,-3.82695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,20:05:16,3,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.48374,-1.173237,-2.543961,1491.345647,271.087902,03:00:00,5.74768,1.81681,5.24673,-45.27731,1.22713,12.32064,0.87081,0.45132,72.35452,-9.37704,-0.355463,0.490816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95142,1.29201,-1.59292,50,5.60585,4.58064,-113.85614,-3.88123,-9.12119,20.98241,-30.47877,FLO_RED,BOO_BIG,CarolinaBankField,CPL,CPL,20250722-CarolinaBankField-1,b70f6db0-6758-11f0-87b3-edf90b7bd030,76.79549,NA,NA,6.12921,NA,NA,NA,NA,NA,NA,957d21c3-d23a-4128-a346-0c21c9e69cfb,2025-07-23,00:05:16,2025-07-23T00:05:16Z,2025-07-23T00:05:16Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,09458c81-0d23-4cb0-827b-f2382806634b,55.25393,-114.82029,10.49121,5.75202,-2.48071,-15.23938,-1.81303,4.99977,-4.56059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
