player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:36:41,1,1,"Moore, Trevor",823333,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46972,-0.605675,-0.202294,2378.92766,206.517034,01:00:00,5.8849,1.00648,6.30059,-17.63647,15.76324,7.36811,3.85714,1.43411,83.06304,-3.963221,1.13051,0.415951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8778,8.66477,-0.99496,50,5.83173,0.16586,-131.58479,-1.89019,-6.83094,26.68705,-16.91056,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,2eff6b90-4e40-11f0-8213-11a5d865943c,90.6174,NA,NA,7.40668,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:36:41,2025-06-21T01:36:41Z,2025-06-21T01:36:41Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,eb0b5e7f-731d-4a7d-8b0b-b62d6727e918,54.19732,-132.43332,13.34352,5.88328,-1.3525,-8.45528,-1.00369,0.38305,-3.41547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:36:57,1,2,"Moore, Trevor",823333,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1342,-1.493991,-0.822263,2252.941095,196.357036,12:30:00,5.8412,0.82496,6.07668,-15.77568,18.45068,5.0874,3.1438,0.48806,82.1397,-4.519094,0.094027,0.421068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87343,10.29737,-0.76412,50,5.71731,1.66968,-130.91783,-3.85266,-4.96855,28.59376,-14.36856,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,384d5130-4e40-11f0-8213-11a5d865943c,89.51638,NA,NA,7.9945,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:36:57,2025-06-21T01:36:57Z,2025-06-21T01:36:57Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,fe46d0cc-4cad-4842-9888-c469c2d5fd86,54.42129,-131.87995,14.29688,5.83881,-3.36919,-7.18428,-0.82311,1.83686,-2.48428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:37:22,1,3,"Moore, Trevor",823333,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.55608,-2.594074,0.060423,2310.655365,197.435999,12:30:00,5.83995,0.71419,6.00954,-15.04808,18.39375,5.41713,2.18111,1.22159,83.15647,-5.480441,1.035073,0.416214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75547,10.56225,-0.7218,50,5.62796,-0.37505,-132.80832,-6.43271,-4.88397,30.46221,-13.45289,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,4794c150-4e40-11f0-8213-11a5d865943c,90.5603,NA,NA,8.39961,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:37:22,2025-06-21T01:37:22Z,2025-06-21T01:37:22Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,62a9f9bf-ece9-4f47-af24-1badc217190a,54.48635,-133.83339,15.2311,5.83681,-5.98001,-6.72645,-0.71194,-0.21071,-2.44198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:37:40,1,4,"Moore, Trevor",823333,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84755,0.894066,1.125895,864.445783,194.758483,12:30:00,5.72584,0.96008,5.89987,-29.61793,11.52095,2.65847,4.0879,2.22696,74.89455,-4.665049,1.602879,0.461634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99917,6.04445,-1.05208,50,5.78102,-2.46895,-120.16763,0.96533,-1.44379,25.85077,-23.43998,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,520d4440-4e40-11f0-8213-11a5d865943c,81.65007,NA,NA,7.953,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:37:40,2025-06-21T01:37:40Z,2025-06-21T01:37:40Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,4d5944f2-3ac1-45ac-8ec3-e3b5d83cec84,54.59453,-121.15198,12.92539,5.72727,1.85789,-11.71999,-0.95911,-2.41398,-0.7219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:37:57,1,5,"Moore, Trevor",823333,Right,BEL_BEL,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.99021,-2.442155,-0.36894,2314.837662,184.667458,12:15:00,5.90242,0.54604,6.1485,-15.94048,17.62666,1.34803,2.3161,0.31747,82.90567,-5.491884,-0.125748,0.416993,78.8316,-24.768136,27.200213,NA,NA,NA,NA,7.34261,5.67706,13.159107,0.048069,-0.80862,10.17985,-0.51867,50,5.70837,0.79522,-132.09597,-6.08011,-1.42148,29.48248,-14.27901,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,5c35ab60-4e40-11f0-8213-11a5d865943c,90.39105,2.3345,NA,8.08453,NA,NA,NA,2.64962,2.3345,-0.64121,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:37:57,2025-06-21T01:37:57Z,2025-06-21T01:37:57Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,948fdec8-36b9-46b2-8f67-64d5b18b6868,54.34937,-133.06316,14.74124,5.90015,-5.61168,-7.1395,-0.54553,0.84185,-0.71074,180,2.64772,93.6195,NA,NA,NA,NA,NA,NA,NA,2.33549,-48.56578,NA,NA,NA,NA,NA,NA,NA,-0.64219,48.11433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:38:31,2,1,"Moore, Trevor",823333,Right,BEL_BEL,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16773,-2.984914,-1.936014,2365.05627,174.399751,11:45:00,5.81629,0.83225,5.97362,-30.86561,6.25162,-0.48717,0.47292,-1.0038,79.44317,-8.690351,-2.023691,0.438489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35032,4.5226,-0.67878,50,5.56284,4.28945,-126.30841,-7.61505,-0.55965,28.39235,-24.94896,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,7096f460-4e40-11f0-8213-11a5d865943c,85.95975,NA,NA,7.72456,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:38:31,2025-06-21T01:38:31Z,2025-06-21T01:38:31Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,7d3ed2b8-e44d-424c-87d6-e143a13a8d1d,54.52313,-127.32108,14.19617,5.81858,-6.72519,-12.47448,-0.83212,4.30941,-0.27982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:38:47,2,2,"Moore, Trevor",823333,Right,BEL_BEL,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.60115,-1.612634,-0.435559,2361.726058,187.905123,12:15:00,5.79069,0.74013,6.04407,-13.955870000000001,20.24859,2.64382,3.13427,0.55719,81.85969,-4.32641,0.040317,0.420933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48118,11.22922,-0.70753,50,5.65735,0.88341,-131.42889,-4.04416,-2.56133,30.81002,-12.75594,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,7a2899c0-4e40-11f0-8213-11a5d865943c,89.545,NA,NA,8.74146,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:38:47,2025-06-21T01:38:47Z,2025-06-21T01:38:47Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,eb5c92f8-2357-476b-bb45-fa205e8c470f,54.44981,-132.46792,15.40501,5.78648,-3.61399,-6.37797,-0.73878,0.96979,-1.28067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:39:04,2,3,"Moore, Trevor",823333,Right,BEL_BEL,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.06744,-3.088817,0.083444,2251.593989,186.709364,12:15:00,5.83145,0.48922,6.17787,-13.40131,20.38391,2.25457,1.85945,0.75416,82.29486,-5.698466,0.490344,0.418345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13827,11.8754,-0.49663,50,5.59101,-0.2871,-132.0183,-7.44795,-1.98193,31.62054,-11.49661,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,8442f720-4e40-11f0-8213-11a5d865943c,90.0989,NA,NA,8.77258,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:39:04,2025-06-21T01:39:04Z,2025-06-21T01:39:04Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,fb80d419-31dc-4961-a48c-64dc20e2a1eb,54.31788,-133.04849,15.81027,5.82756,-7.07339,-5.7483,-0.48832,-0.22253,-0.99096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:39:22,2,4,"Moore, Trevor",823333,Right,BEL_BEL,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,1,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,85.59735,-1.798416,-1.298274,1009.311237,248.660637,02:15:00,5.6582,0.83665,6.51826,-32.14687,5.8841,11.36485,1.32822,0.5923,77.04732,-7.848094,0.769306,0.443854,89.73792,3.492652,-1.923776,7595.556456,NA,NA,NA,71.9489,71.9489,-3.359321,0.589672,-6.40359,4.1311,-0.75074,50,5.51944,2.38356,-124.17249,-4.85079,-9.75958,30.39123,-25.87792,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,8ecf7740-4e40-11f0-8213-11a5d865943c,84.92082,2.12769,NA,8.55003,NA,NA,NA,0.64629,1.22347,-0.57428,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:39:22,2025-06-21T01:39:22Z,2025-06-21T01:39:22Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,4cc118f4-8dbf-4bf0-a523-b16d63938121,53.97761,-125.14222,15.19562,5.66105,-4.02508,-12.93896,-0.83176,2.69497,-4.87979,77.642573,0.67499,130.63883,-16.99827,NA,NA,NA,NA,NA,NA,1.23926,7.65709,-16.59193,NA,NA,NA,NA,NA,NA,-0.56601,-4.60077,-2.71681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:39:57,3,1,"Moore, Trevor",823333,Right,BEL_BEL,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25751,-0.031499,-1.37734,2483.511494,11.874105,06:30:00,5.84534,0.53934,5.59011,-65.03299,-17.98324,-4.13811,0.39651,-1.09182,71.23774,-11.823952,-2.119668,0.493685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6151199999999999,-8.58162,-0.41842,50,5.80058,2.89033,-113.52022,-2.3028,2.05766,25.37095,-43.10707,BEL_BEL,MAR_BER,JoeMartinStadium,WCL,WCL,20250620-JoeMartinStadium-1,a3d9d180-4e40-11f0-8213-11a5d865943c,76.34914,NA,NA,7.01977,NA,NA,NA,NA,NA,NA,157a46fb-65a0-4c32-b3a7-abc902ec8e89,2025-06-21,01:39:57,2025-06-21T01:39:57Z,2025-06-21T01:39:57Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,37b0fcba-e0e3-4253-8271-5994c7020b26,54.91097,-114.61253,12.68548,5.85977,-0.44689,-21.55353,-0.54095,2.80174,1.02883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
