player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:35:53,1,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12044,-3.196357,-2.124052,2168.423637,195.293218,12:30:00,5.68012,1.5072,5.76079,-13.3891,21.54867,5.55882,1.58417,-0.00747,81.77238,-5.781807,-1.129778,0.425421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47642,12.3069,-1.33464,50,5.40707,4.59998,-130.52636,-7.64862,-5.94964,29.519,-11.11162,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,41fceb10-5470-11f0-9499-8b5bde84b7eb,88.6003,NA,NA,8.34806,NA,NA,NA,NA,NA,NA,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:35:53,2025-06-28T22:35:53Z,2025-06-28T22:35:53Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,423aa6b0-0142-43bf-bd64-4066cf7a5e34,54.7365,-131.59318,14.7595,5.67624,-7.24704,-5.55581,-1.50477,4.815,-2.97482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:36:09,1,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71665,-2.881613,-2.54065,2160.697281,200.141256,12:45:00,5.47398,1.71003,5.96547,-15.98757,18.86627,6.48977,1.46498,-0.10637,81.73223,-5.9336,-1.375677,0.42491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08579,10.8902,-1.51221,50,5.23636,5.49977,-130.03917,-7.00303,-6.96407,28.43867,-13.61203,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,4ba8f640-5470-11f0-9499-8b5bde84b7eb,88.70691,NA,NA,7.98442,NA,NA,NA,NA,NA,NA,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:36:09,2025-06-28T22:36:09Z,2025-06-28T22:36:09Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,7b0d673e-c920-4703-8b23-3643c0b38ac0,54.53272,-131.02669,14.21933,5.47133,-6.53035,-6.80602,-1.70739,5.74159,-3.48204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:36:28,1,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.93668,-1.504189,-2.758302,2177.874015,203.984892,12:45:00,5.60319,1.54485,6.15181,-13.93316,20.62233,8.63993,3.05038,-0.28564,81.38086,-4.218753,-1.20268,0.423087,78.72746,60.45589,-38.77931,NA,NA,NA,NA,NA,65.35141,NA,NA,-5.33197,11.49174,-1.33948,50,5.48158,5.92993,-130.43402,-3.77384,-9.09257,30.03067,-12.57733,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,56b1d250-5470-11f0-9499-8b5bde84b7eb,89.08902,97.58169,NA,8.55582,NA,NA,NA,1.75037,3.05942,0.41589,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:36:28,2025-06-28T22:36:28Z,2025-06-28T22:36:28Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,51d77fa0-0722-48dd-85da-627d6ce4d5c7,54.346,-131.43081,15.01534,5.59992,-3.35636,-6.28867,-1.54132,6.23173,-4.54629,151.679215,1.75037,44.38665,-13.98248,4.28451,-2.11233,2.35341,-2.01943,0.92334,-0.17042,3.05942,100.4532,-26.4807,2.99,-0.38157,-0.25557,0.31435,-0.1527,0.02868,0.41588,-35.65955,-0.21986,0.88736,-0.86281,1.15399,-1.01507,0.46651,-0.08621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:37:00,1,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76062,-3.095536,-1.087838,2174.151591,202.202199,12:45:00,5.7109,1.50203,5.83169,-13.77694,21.02544,8.12276,1.6821,1.16763,82.11494,-5.736401,0.368331,0.424596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46614,11.95749,-1.41816,50,5.45006,2.12875,-130.21481,-7.41824,-7.67002,27.28155,-11.63861,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,698e01f0-5470-11f0-9499-8b5bde84b7eb,88.77245,NA,NA,7.64568,NA,NA,NA,NA,NA,NA,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:37:00,2025-06-28T22:37:00Z,2025-06-28T22:37:00Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,3f478590-f40d-4d11-9830-33f6889bf39c,54.66697,-131.18895,13.64078,5.70752,-7.00266,-5.8193,-1.49907,2.40262,-3.83501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:37:17,1,5,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Hansen, Matt",1000096963,Left,NWL_FDL,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.52928,-2.370237,-0.960066,2203.527743,205.819957,12:45:00,5.64863,1.47913,5.84836,-16.48749,19.18265,8.7356,2.07059,1.31488,81.09873,-5.501026,0.606733,0.429857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71359,10.78741,-1.40614,50,5.44612,1.78321,-128.50984,-5.79217,-7.89729,26.16239,-14.10046,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,73e1bed0-5470-11f0-9499-8b5bde84b7eb,87.68602,NA,NA,7.43055,NA,NA,NA,NA,NA,NA,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:37:17,2025-06-28T22:37:17Z,2025-06-28T22:37:17Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,20b59d74-21f2-4f0d-86dc-5b996b1dd82c,54.64924,-129.45288,13.08119,5.64574,-5.28391,-7.05023,-1.47554,2.06787,-3.94865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:37:48,2,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Hankerson, James",804411,Left,NWL_FDL,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6356,0.484348,-2.703607,2461.798078,62.778847,08:00:00,5.48077,1.80223,5.61463,-44.62534,-1.35776,-5.10721,2.21456,-1.14857,74.47111,-7.656362,-3.61463,0.473427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87295,-0.42807,-1.56787,50,5.49327,5.72834,-117.0765,-0.52344,2.61056,21.23213,-32.77071,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,867a55c0-5470-11f0-9499-8b5bde84b7eb,79.6162,NA,NA,6.16449,NA,NA,NA,NA,NA,NA,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:37:48,2025-06-28T22:37:48Z,2025-06-28T22:37:48Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,37e6bac9-0078-4319-95fb-e74bdf594395,54.88559,-117.95918,10.61607,5.48672,0.83894,-16.38535,-1.80376,5.61982,1.30528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:38:04,2,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Hankerson, James",804411,Left,NWL_FDL,Undefined,1,Top,0,1,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.71924,-1.2442550000000001,-3.609944,2191.342485,197.880003,12:30:00,5.68295,1.40863,6.20401,-14.10768,19.36808,5.92036,3.35636,-1.43451,83.19913,-3.958064,-2.544719,0.416425,52.13253,-4.472391,-155.041766,3716.603031,NA,NA,NA,23.23317,23.23317,-159.122791,0.326796,-4.0952,10.763,-1.14035,50,5.58234,8.07916,-131.69837,-3.2493,-7.21831,27.02583,-13.20285,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,8fb576b0-5470-11f0-9499-8b5bde84b7eb,90.51435,3.24558,NA,7.52011,NA,NA,NA,0.36063,3.24558,1.5535,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:38:04,2025-06-28T22:38:04Z,2025-06-28T22:38:04Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f5934eca-f8a8-4274-961a-2e7ac7aae4ee,54.29739,-132.57731,13.51291,5.68104,-2.81991,-6.60142,-1.40692,8.31392,-3.60916,127.741762,0.35962,-69.06845,4.72736,NA,NA,NA,NA,NA,NA,3.24625,-5.98891,-12.07695,NA,NA,NA,NA,NA,NA,1.55197,-32.10255,6.18924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:38:41,3,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Graham, Patrick",831934,Right,NWL_FDL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.42006,-2.413548,-1.833654,2184.918312,203.58366,12:45:00,5.53617,1.66409,5.84747,-17.09588,17.68265,7.26748,1.86624,0.5652,82.39725,-5.635901,-0.530832,0.42445,82.53135,27.850558,0.25651,3247.010179,109.87876,49.23102,5.15802,274.37329,268.04787,6.230234,4.22932,-4.20713,10.00016,-1.51932,50,5.32971,3.85533,-129.8545,-5.99575,-7.23985,25.19599,-14.96521,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,a60cea60-5470-11f0-9499-8b5bde84b7eb,88.80294,56.76658,NA,7.02281,NA,NA,NA,1.25296,1.88672,-0.54972,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:38:41,2025-06-28T22:38:41Z,2025-06-28T22:38:41Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,fb4aa1f8-1711-41a1-a066-1ac22b92a574,54.65226,-130.75407,12.598,5.53424,-5.46145,-7.48261,-1.66158,4.11382,-3.61992,204.274921,1.25349,107.01458,-20.47402,4.65635,-0.95119,0.18635,-0.03844,0.00619,-4.4e-4,1.88731,56.52763,-15.1396,-0.10793,0.4911,-0.26062,0.0805,-0.01267,7.8e-4,-0.54979,0.47938,5.17278,-2.0866,0.60381,-0.13571,0.02377,-0.00277,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:39:24,4,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98243,-2.189782,-2.43911,2244.537831,203.674353,12:45:00,5.57749,1.62984,6.12286,-16.47139,18.04513,7.39056,2.17772,-0.01047,81.66247,-5.348318,-1.108319,0.422848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54473,10.32398,-1.44685,50,5.4011,5.24949,-130.4781,-5.44489,-7.77178,29.51233,-14.51936,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,bf64a5c0-5470-11f0-9499-8b5bde84b7eb,89.13937,NA,NA,8.31997,NA,NA,NA,NA,NA,NA,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:39:24,2025-06-28T22:39:24Z,2025-06-28T22:39:24Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b3eaf4f8-8479-497e-916b-16c737964bd6,54.37406,-131.46373,14.75616,5.57484,-4.95998,-7.25968,-1.6265,5.50905,-3.88589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:39:40,4,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61401,-1.871439,-4.138223,2192.157927,200.043408,12:45:00,5.49695,1.52722,6.30073,-19.12218,15.29304,5.17725,2.17408,-1.86071,81.93746,-5.497895,-3.20575,0.422228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83563,8.80347,-1.22524,50,5.34981,9.18664,-129.8704,-4.79805,-6.54943,27.25146,-17.14186,NWL_KG,NWL_FDL,HOMERSTRYKER,NWL,NWL,20250628-HOMERSTRYKER-1,c960f3d0-5470-11f0-9499-8b5bde84b7eb,89.27044,NA,NA,7.67655,NA,NA,NA,NA,NA,NA,94dbb924-38ee-49dc-88ab-388c147cf9f2,2025-06-28,22:39:40,2025-06-28T22:39:40Z,2025-06-28T22:39:40Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,d42bbaaa-f80a-4622-9cd3-89f910ba9415,54.19664,-130.74804,13.62573,5.49544,-4.246,-8.57093,-1.52449,9.39756,-3.27471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
