player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,16:59:58,1,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.16503,-3.065147,-3.152283,2355.875685,205.932201,12:45:00,5.81794,1.69474,5.6697,-16.373,17.74469,8.07914,1.58855,-0.57411,83.19071,-6.159999,-1.711104,0.420399,90.16293,11.825927,-3.121686,1125.256233,109.77715,13.50583,-6.99612,199.86639,199.86639,-4.156011,1.906157,-5.01221,10.22977,-1.43354,50,5.54836,6.91536,-132.01419,-7.58947,-8.82694,28.64691,-14.15857,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,0198efe0-5e9a-11f0-9468-4d41350b24af,89.65881,13.52559,NA,7.97432,NA,NA,NA,1.69757,1.64168,0.5974,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,20:59:58,2025-07-11T20:59:58Z,2025-07-11T20:59:58Z,LineDrive,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,46cccaae-565c-4afe-885f-ed6216c46228,54.83045,-133.05826,14.32346,5.81556,-7.07344,-7.07929,-1.69144,7.23707,-4.41347,139.765936,1.69757,129.23991,-18.47672,3.78466,-0.78638,0.13811,-0.02502,0.00426,-4e-4,1.64168,27.10087,-16.19028,0.89538,-0.05935,-0.00238,0.00532,-0.00112,9e-5,0.5974,-7.04847,-2.18425,1.6066,-0.558,0.14512,-0.03098,0.00464,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,17:00:32,2,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0146,-3.00378,-3.871753,2297.472108,210.84796,01:00:00,5.77759,1.68449,5.86613,-19.45001,15.12099,8.38784,1.35742,-1.21871,82.7011,-6.644591,-2.371546,0.423182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39205,8.8963,-1.37549,50,5.52219,8.48272,-130.40435,-7.47812,-9.31748,26.52087,-16.80115,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,160bc510-5e9a-11f0-9468-4d41350b24af,89.06906,NA,NA,7.31349,NA,NA,NA,NA,NA,NA,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:00:32,2025-07-11T21:00:32Z,2025-07-11T21:00:32Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,8bdd7c2e-022b-4f90-914e-2494929ac4b5,54.63636,-131.34388,13.26043,5.77657,-6.88292,-8.40057,-1.68185,8.8128,-4.65874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,17:00:49,2,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61076,-2.685449,-2.817984,2339.279258,226.050454,01:30:00,5.56138,1.96738,5.46161,-21.49399,13.9791,13.31079,1.25169,0.43679,82.01382,-6.677782,-0.449755,0.428668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47091,8.13103,-1.7283,50,5.30988,5.7929,-129.83053,-6.83784,-12.75867,27.04096,-18.28806,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,1fc082d0-5e9a-11f0-9468-4d41350b24af,87.92928,NA,NA,7.59694,NA,NA,NA,NA,NA,NA,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:00:49,2025-07-11T21:00:49Z,2025-07-11T21:00:49Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,2a0952d2-68f9-4833-b0d6-a7dfb601bdea,55.03822,-130.87568,13.52048,5.5605,-6.131,-9.14403,-1.96173,6.28603,-6.37934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,17:01:08,2,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30897,-1.107282,-2.695083,2412.961688,219.989687,01:15:00,5.54197,1.98242,5.93483,-20.39989,14.56005,11.29064,2.81343,0.42107,81.70754,-4.948718,-0.669328,0.425556,75.7285,4.909662,-177.734919,NA,NA,NA,NA,78.67238,24.10682,-176.26198,0.792035,-6.50552,8.09874,-1.7734,50,5.44192,5.62299,-129.62597,-3.14377,-11.08663,26.69042,-18.37228,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,2affb120-5e9a-11f0-9468-4d41350b24af,88.57224,4.45426,NA,7.60143,NA,NA,NA,NA,NA,NA,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:01:08,2025-07-11T21:01:08Z,2025-07-11T21:01:08Z,GroundBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,f1be9a17-2e73-4359-aa30-3deb75e4d686,54.56486,-130.56251,13.34521,5.54092,-2.4991,-9.18614,-1.97753,6.01201,-5.54331,NA,5.54291,-110.47157,5.50735,NA,NA,NA,NA,NA,NA,3.16768,9.26781,-16.77263,NA,NA,NA,NA,NA,NA,-1.12009,-4.41327,-0.82198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,17:01:50,2,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52673,-1.398029,-2.39014,2350.083227,212.204271,01:00:00,5.52229,1.9675,5.96804,-20.66812,14.79387,8.62894,2.50234,0.4692,81.20143,-5.285152,-0.840466,0.428601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09055,8.3143,-1.78286,50,5.39985,5.01259,-128.54885,-3.7780300000000002,-8.54464,25.87111,-18.21826,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,447ef1b0-5e9a-11f0-9468-4d41350b24af,87.943,NA,NA,7.3253,NA,NA,NA,NA,NA,NA,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:01:50,2025-07-11T21:01:50Z,2025-07-11T21:01:50Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,51ec6de1-caee-44fd-af92-9e3ad03f1d59,54.53278,-129.45788,12.93555,5.52135,-3.1379,-9.10913,-1.96426,5.31282,-4.27232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,17:02:16,2,5,"Kelly, Aidan",10065454,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09495,-3.129452,-2.094102,2382.103821,215.163928,01:15:00,5.70277,1.99674,5.70468,-18.29576,15.85635,10.36008,1.25732,0.90797,83.0221,-6.570255,-0.241537,0.420611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86461,9.31028,-1.8276,50,5.42875,4.36551,-131.98096,-7.80692,-10.29979,29.21884,-15.82279,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,53928090-5e9a-11f0-9468-4d41350b24af,89.61363,NA,NA,8.07285,NA,NA,NA,NA,NA,NA,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:02:16,2025-07-11T21:02:16Z,2025-07-11T21:02:16Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,ebf08e28-569c-460d-8eff-682cb6bbb53e,54.79445,-133.03815,14.60942,5.70086,-7.23442,-7.91139,-1.99229,4.73818,-5.1499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,17:02:38,2,6,"Kelly, Aidan",10065454,Right,MAR_MUS,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.95482,-1.459442,-1.928785,2282.201173,219.987529,01:15:00,5.51984,1.98083,5.6604,-20.88962,14.90308,11.49961,2.41697,1.13976,80.97806,-5.381777,0.125789,0.430595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37741,8.33764,-1.82491,50,5.38321,3.84074,-129.02819,-3.96695,-10.7038,27.95002,-18.18025,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,60b16b60-5e9a-11f0-9468-4d41350b24af,87.53576,NA,NA,7.97676,NA,NA,NA,NA,NA,NA,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:02:38,2025-07-11T21:02:38Z,2025-07-11T21:02:38Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,3d136af0-1291-408d-8aba-de3c87d05bcf,54.83848,-130.07207,13.97501,5.51869,-3.28795,-9.09012,-1.97582,4.24051,-5.3519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,17:03:05,3,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90943,-2.081019,-3.318033,2371.704922,216.067426,01:15:00,5.67366,1.63739,5.90682,-19.68855,14.93599,10.07237,2.09715,-0.60666,82.25887,-5.784798,-1.513345,0.42351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04359,8.55162,-1.37623,50,5.4949,7.12308,-130.34069,-5.35888,-10.40861,27.10085,-17.44599,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,70fe1680-5e9a-11f0-9468-4d41350b24af,89.00016,NA,NA,7.65056,NA,NA,NA,NA,NA,NA,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:03:05,2025-07-11T21:03:05Z,2025-07-11T21:03:05Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,fa4192fb-e8ac-409a-a366-b3d45feea91d,54.59239,-131.29208,13.55042,5.67227,-4.74643,-8.723,-1.6327,7.48848,-5.2043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,17:03:23,3,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77605,0.704143,-3.091326,2437.666025,90.227577,09:00:00,5.62475,1.70395,5.10185,-44.6668,1.28268,-10.69445,2.56703,-2.10303,73.27357,-7.354857,-4.977634,0.487879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56973,0.86382,-1.40328,50,5.65616,6.60715,-114.32969,-0.17469,6.12118,18.70669,-31.01697,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,7bdb75c0-5e9a-11f0-9468-4d41350b24af,77.25783,NA,NA,5.50249,NA,NA,NA,NA,NA,NA,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:03:23,2025-07-11T21:03:23Z,2025-07-11T21:03:23Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,c67d46c0-af4a-4e6c-829f-122868a10daa,55.40052,-115.20993,9.35334,5.63004,1.28482,-15.50848,-1.70741,6.31911,3.06059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,17:03:58,3,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Beattie, Chase",809752,Right,BOO_BIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08177,-2.295545,-3.770109,2371.873921,206.283564,01:00:00,5.74596,1.75729,5.69188,-19.71788,15.76044,7.24178,1.95757,-1.15805,81.81391,-5.982156,-2.479255,0.4287,72.91919,15.950266,160.422956,3453.934624,NA,NA,NA,NA,24.2297,NA,NA,-4.69536,8.96327,-1.4446,50,5.54025,8.19827,-129.08371,-5.82181,-7.95925,25.69716,-16.98014,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250711-HookerField-1,90c99570-5e9a-11f0-9468-4d41350b24af,87.92275,7.76638,NA,7.26786,NA,NA,NA,0.81933,1.81617,1.13276,aa3caab7-80a3-4b58-a316-ee4f47ebc0be,2025-07-11,21:03:58,2025-07-11T21:03:58Z,2025-07-11T21:03:58Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,47071c33-bed6-4eec-96f6-24793bdcf60d,54.80899,-130.03753,12.84858,5.74464,-5.19155,-8.49007,-1.75438,8.4937,-3.97962,291.267196,0.8191,-96.87388,6.97002,NA,NA,NA,NA,NA,NA,1.81742,29.32195,-20.62263,NA,NA,NA,NA,NA,NA,1.1341,34.38298,-9.74133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
