player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,11:05:48,1,1,"Lance, Hudson",831316,Right,VIC_HAR,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4238,0.074471,-2.977934,2265.613275,219.371125,01:15:00,5.34137,2.45406,5.29503,-20.68729,17.24442,12.81375,3.68745,0.72343,77.84333,-3.878075,-0.707771,0.443274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43559,8.99453,-2.19236,50,5.33397,6.02355,-127.61636,-0.48871,-11.83204,34.83688,-17.86131,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,df0af570-47b7-11f0-b095-85f8941a13e4,85.03187,NA,NA,10.58048,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:05:48,2025-06-12T18:05:48Z,2025-06-12T18:05:48Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,93e17cb2-16c6-44c9-b9e0-7a11ad8b7728,55.19334,-129.02625,17.41844,5.33912,0.23416,-8.93065,-2.44583,6.50241,-5.91602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,11:06:03,1,2,"Lance, Hudson",831316,Right,VIC_HAR,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.52195,-1.472913,-4.484963,2285.444856,201.822146,12:45:00,5.05668,2.68973,5.52571,-16.12123,22.55458,8.34044,2.33175,-0.8166,76.82327,-4.634236,-3.005894,0.447601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92681,12.35946,-2.30468,50,4.91825,9.50534,-126.06831,-3.65752,-9.16391,34.98807,-13.06419,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,e79a9420-47b7-11f0-b095-85f8941a13e4,84.20989,NA,NA,10.69867,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:06:03,2025-06-12T18:06:03Z,2025-06-12T18:06:03Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,ea7f8a30-78cd-4859-9019-eef356e369f5,54.96279,-127.43821,17.49404,5.05144,-3.14602,-6.5321,-2.68387,9.86413,-4.58196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,11:06:21,1,3,"Lance, Hudson",831316,Right,VIC_HAR,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.16442,-0.686936,-3.740522,2308.255997,202.891045,12:45:00,5.16213,2.62045,5.45783,-16.83851,21.49674,8.33359,3.11452,-0.19134,76.94134,-3.986475,-2.262124,0.445626,72.87638,36.661456,-9.105521,4728.006879,106.51534,61.51346,-27.46629,231.35609,230.78438,-20.152105,4.124501,-5.70418,11.52701,-2.29627,50,5.09096,7.92051,-127.05937,-1.97551,-8.90385,36.96349,-14.18113,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,f251a6b0-47b7-11f0-b095-85f8941a13e4,84.58311,63.34589,NA,11.22308,NA,NA,NA,0.67056,3.16817,0.19944,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:06:21,2025-06-12T18:06:21Z,2025-06-12T18:06:21Z,FlyBall,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,da836521-b213-4117-88ff-8172113d573b,55.03065,-128.51453,18.48174,5.15775,-1.41723,-7.09056,-2.61498,8.27103,-4.45192,149.780717,0.6699,84.68021,-17.05166,4.47504,-1.1724,0.34136,-0.08234,0.0118,-7.1e-4,3.16943,63.78407,-18.53221,0.7715,0.28224,-0.22345,0.06666,-0.00943,5.2e-4,0.19933,-13.56545,-3.20687,0.88537,-0.23565,0.06674,-0.01548,0.00217,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,11:06:54,2,1,"Lance, Hudson",831316,Right,VIC_HAR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79754,-1.285171,-4.032768,2266.993358,223.164751,01:30:00,5.17786,2.44326,5.46761,-21.01143,16.55914,13.96894,2.22097,-0.17304,78.04251,-5.301841,-1.553403,0.441159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49642,9.25339,-2.09752,50,5.05099,8.3631,-127.99415,-3.53455,-13.55619,35.80824,-17.41008,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,06855000-47b8-11f0-b095-85f8941a13e4,85.43954,NA,NA,10.75503,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:06:54,2025-06-12T18:06:54Z,2025-06-12T18:06:54Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,9d3c363d-3fd3-488f-9cc2-e33f3bf06c18,55.0209,-129.3912,17.90412,5.17564,-2.8553,-8.70504,-2.43412,8.89199,-6.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,11:07:08,2,2,"Lance, Hudson",831316,Right,VIC_HAR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0789,-1.229827,-2.062105,2267.862947,218.953848,01:15:00,5.40847,2.45518,5.34309,-18.7443,18.73489,13.78875,2.6919,1.66907,78.12623,-4.843164,0.386261,0.440622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82741,10.3702,-2.27991,50,5.28536,4.00638,-128.64581,-3.34129,-12.54891,37.4411,-15.54853,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,0e7468f0-47b8-11f0-b095-85f8941a13e4,85.54363,NA,NA,10.95267,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:07:08,2025-06-12T18:07:08Z,2025-06-12T18:07:08Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,59de514d-0e10-43a2-b9f5-61826503412e,55.15036,-130.13614,18.72055,5.40604,-2.72239,-7.77427,-2.44933,4.50589,-6.27445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,11:07:27,2,3,"Lance, Hudson",831316,Right,VIC_HAR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.18349,-0.200735,-3.368574,2318.621577,81.448284,08:45:00,5.16267,2.62865,5.04626,-45.91731,1.45201,-5.12504,1.14657,-0.97942,70.20836,-8.632332,-4.272487,0.495359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06776,1.38256,-2.30296,50,5.10776,7.01699,-115.47236,-2.03622,1.36508,32.10848,-30.40649,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,1a0cdad0-47b8-11f0-b095-85f8941a13e4,76.09118,NA,NA,9.97513,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:07:27,2025-06-12T18:07:27Z,2025-06-12T18:07:27Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,0a9d6514-08de-41b0-88fc-2d7f72cd461f,55.44429,-116.97642,16.05424,5.16979,-0.61189,-15.20325,-2.63016,6.95305,0.68254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,11:07:53,2,4,"Lance, Hudson",831316,Right,VIC_HAR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59178,-0.29221,-2.208338,2238.353628,208.306552,01:00:00,5.50488,2.37736,5.31453,-18.1745,18.91426,9.29729,3.71588,1.07849,78.47947,-3.805698,-0.559239,0.438321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45792,9.96973,-2.18393,50,5.46619,4.53373,-129.29162,-1.20293,-8.86224,37.16955,-15.98576,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,293fffa0-47b8-11f0-b095-85f8941a13e4,85.99274,NA,NA,11.11231,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:07:53,2025-06-12T18:07:53Z,2025-06-12T18:07:53Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,7fca66fc-a50f-4131-a13e-89b68d6cb8fa,55.17267,-130.77024,18.58478,5.5014,-0.56701,-7.99288,-2.3713,4.88627,-4.43112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,11:08:18,2,5,"Lance, Hudson",831316,Right,VIC_HAR,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.11362,0.302868,-3.934524,2260.415681,248.334628,02:15:00,5.23711,2.67284,5.82268,-29.90124,7.57028,15.03619,3.02758,0.26229,77.75083,-5.32314,-1.246862,0.440577,64.94088,-21.862278,48.614412,NA,NA,NA,NA,7.41241,7.39639,45.026707,0.082695,-9.14044,4.19142,-2.35961,50,5.24475,8.09154,-127.25418,-0.33165,-14.44759,34.88019,-25.54896,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,38143b90-47b8-11f0-b095-85f8941a13e4,85.55241,2.94735,NA,10.36279,NA,NA,NA,0.38248,2.94735,-0.26753,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:08:18,2025-06-12T18:08:18Z,2025-06-12T18:08:18Z,GroundBall,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,dc91d9ac-93ab-4145-84f9-e863b0908794,54.66965,-128.52775,17.4401,5.23983,0.60121,-12.77448,-2.66468,8.61906,-7.2238,180,0.37867,58.72745,NA,NA,NA,NA,NA,NA,NA,2.94967,-35.64144,NA,NA,NA,NA,NA,NA,NA,-0.27186,66.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,11:08:52,3,1,"Lance, Hudson",831316,Right,VIC_HAR,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0485,0.488446,-1.763824,2366.022124,212.746862,01:00:00,5.21987,2.53138,5.72479,-20.31832,17.06406,9.99127,3.98183,1.72068,77.94808,-3.416069,0.022603,0.440053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6367,8.87252,-2.39,50,5.24852,3.46612,-127.35767,0.49113,-8.97632,33.5667,-18.04478,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,4c289d10-47b8-11f0-b095-85f8941a13e4,85.65432,NA,NA,10.10041,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:08:52,2025-06-12T18:08:52Z,2025-06-12T18:08:52Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,6967218b-28d2-4edb-8942-e54ee99800f3,54.76429,-128.60723,16.78335,5.21773,1.16287,-9.02239,-2.52525,3.80027,-4.48816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,11:09:10,3,2,"Lance, Hudson",831316,Right,VIC_HAR,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.61746,1.183942,-1.476522,2234.411331,119.886436,10:00:00,5.06503,2.60383,5.08906,-42.79156,5.49709,-6.0213,2.61543,0.71016,69.61209,-6.711291,-2.540817,0.500143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38252,2.90252,-2.45937,50,5.14451,3.18604,-113.52332,0.86702,2.99937,27.61455,-28.52006,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250612-RoyalPark-1,5726a3b0-47b8-11f0-b095-85f8941a13e4,75.36339,NA,NA,9.00536,NA,NA,NA,NA,NA,NA,9d125fdd-b416-4788-b1a1-f8abc791f121,2025-06-12,18:09:10,2025-06-12T18:09:10Z,2025-06-12T18:09:10Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,9a1f4177-cade-41b3-b387-b82d742b5b73,55.40024,-114.82941,13.80728,5.0716,2.21594,-14.26003,-2.60671,3.04417,1.49969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
