player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-22,10:24:14,1,4,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Dawson, Caden",10047896,Right,USA_18U4,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95295,-1.255011,3.171731,3086.972399,281.706136,03:30:00,5.2308,-1.8621,5.27941,-42.48782,-1.35575,13.24292,0.50948,2.22334,76.68412,-8.94718,5.518127,0.461596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67363,0.08429,1.56223,50,5.08489,-7.29402,-121.56258,-4.22628,-8.38056,26.69336,-32.04952,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,8bcec020-6707-11f0-8e0d-cfc0a191fb57,81.65682,NA,NA,7.26883,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:24:14,2025-07-22T14:24:14Z,2025-07-22T14:24:14Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,c3d9b817-b8cd-4c91-9f6c-df6232467675,55.22024,-122.70351,13.34668,5.23625,-2.85641,-16.02476,1.86634,-6.93582,-4.19028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-22,10:24:38,1,5,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Dawson, Caden",10047896,Right,USA_18U4,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.18841,0.796781,0.535038,3126.424429,277.659626,03:15:00,5.32211,-1.74802,5.19653,-42.49935,-0.3861,14.17083,2.53005,-0.06384,75.10425,-6.969172,3.0475,0.467069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8226,0.053900000000000003,1.68753,50,5.36435,-1.75284,-120.52077,0.09294,-9.8613,27.20291,-32.09612,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,9a122dc0-6707-11f0-8e0d-cfc0a191fb57,80.69999,NA,NA,8.08416,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:24:38,2025-07-22T14:24:38Z,2025-07-22T14:24:38Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,6fb1105f-79a2-4329-93c3-cd7e038397f2,55.29977,-121.71111,13.60146,5.32956,1.4974,-16.04806,1.75479,-1.32134,-4.93065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.13647,NA,NA,0.891406,NA,NA,NA,2.22209,5.34482,-5.21001,69.64513,6.98363,-55.34102,2.27865,80.96861,-6.02,5.38868,13.86402,-13.51887,-5.33266,-64.24809,9.0707,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-22,10:25:09,2,1,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Reeves, Taytum",1000111798,Right,USA_18U4,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17846,-0.326811,1.140255,2618.345604,170.609855,11:45:00,5.2607,-1.78126,5.64844,-17.1558,15.95202,-2.46831,3.52616,-0.92326,84.26392,-3.565666,0.699391,0.41413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55366,8.47823,1.68612,50,5.22214,-2.55126,-133.85365,-1.3176,2.82504,28.28534,-16.75783,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,ac6d94a0-6707-11f0-8e0d-cfc0a191fb57,91.01598,NA,NA,7.91453,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:25:09,2025-07-22T14:25:09Z,2025-07-22T14:25:09Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,c646e33c-6fec-46ca-b479-a37d21e66ea2,54.84856,-134.87434,14.14267,5.25878,-0.71289,-8.37891,1.78002,-2.6532,1.41252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-22,10:25:26,2,2,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Reeves, Taytum",1000111798,Right,USA_18U4,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37511,-2.774698,1.870944,2536.052581,155.194722,11:15:00,5.17101,-1.64578,5.81046,-17.39769,16.18273,-6.98705,1.1376,-0.48761,83.72148,-6.051451,0.619135,0.417075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05473,9.32934,1.49644,50,4.93291,-4.01984,-132.53197,-6.97011,7.2267,27.77525,-15.54642,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,b6a84b40-6707-11f0-8e0d-cfc0a191fb57,90.37323,NA,NA,7.65364,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:25:26,2025-07-22T14:25:26Z,2025-07-22T14:25:26Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,c1aaea65-ca01-4d04-9ff9-b9db480dbd27,54.68699,-133.51063,13.88763,5.16885,-6.42233,-7.77321,1.64257,-4.27447,3.61335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-22,10:25:54,2,3,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Reeves, Taytum",1000111798,Right,USA_18U4,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.91249,-1.363244,2.116866,2683.011931,160.671702,11:15:00,5.21913,-1.83005,5.83382,-14.43162,17.37288,-5.73429,2.74826,-0.33938,85.62717,-4.120386,1.089778,0.405897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50146,9.54115,1.6606,50,5.0993,-4.77482,-136.27368,-3.67283,6.57871,30.18565,-14.24775,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,c7531bf0-6707-11f0-8e0d-cfc0a191fb57,92.86207,NA,NA,8.28533,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:25:54,2025-07-22T14:25:54Z,2025-07-22T14:25:54Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,f72ff9f5-34ee-4214-ae9a-6c80e19598d8,54.66305,-137.3027,15.09283,5.21623,-3.18714,-7.12387,1.8272,-4.99908,3.28936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-22,10:26:13,2,4,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Reeves, Taytum",1000111798,Right,USA_18U4,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.93494,2.161912,-0.172463,3093.338552,294.109122,03:45:00,5.23488,-1.68207,5.17889,-47.86408,-6.02323,16.42513,3.28138,-0.47559,75.77141,-6.526915,2.73798,0.465556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17937,-3.15925,1.6853,50,5.39967,-0.35465,-120.32483,2.72384,-11.95211,24.06133,-36.79052,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,d2b5fee0-6707-11f0-8e0d-cfc0a191fb57,80.96227,NA,NA,7.16354,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:26:13,2025-07-22T14:26:13Z,2025-07-22T14:26:13Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,cd518031-c1c1-45e9-889a-189fe0c5f729,55.32166,-121.38434,12.03067,5.24406,4.34386,-18.39526,1.68933,0.17164,-5.97605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-22,10:26:31,2,5,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Reeves, Taytum",1000111798,Right,USA_18U4,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.61169,1.429815,0.401106,3159.693523,294.968601,03:45:00,5.28121,-1.58369,5.22805,-47.52113,-6.0824,16.11587,2.66556,0.13637,75.8742,-7.214726,3.26034,0.463313,74.83411,13.876719,-2.676346,873.231753,109.90243,12.19948,-4.62554,161.40837,160.18501,-2.12374,1.843238,-7.95004,-3.11433,1.53404,50,5.37722,-1.53934,-121.25088,1.24258,-11.67668,26.67305,-36.74825,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,dd55dff0-6707-11f0-8e0d-cfc0a191fb57,81.35411,13.62765,NA,7.73749,NA,NA,NA,1.69967,2.71974,-0.12721,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:26:31,2025-07-22T14:26:31Z,2025-07-22T14:26:31Z,LineDrive,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,d46b17d0-461d-440e-be21-d4d4b9a3240c,55.27241,-122.40522,13.33653,5.28903,2.83295,-18.37412,1.58972,-1.03401,-5.83834,183.798745,1.69967,106.43694,-14.10483,2.51169,-0.50757,0.09112,-0.01604,0.00244,-1.9e-4,2.71974,26.3233,-16.69348,1.10839,-0.18191,0.03688,-0.0048,6.6e-4,-7e-5,-0.12721,-4.9754,0.85084,0.1641,-0.08122,0.02252,-0.00475,6.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-22,10:27:10,3,1,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Serrano, Christian",1000111732,Right,USA_18U4,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95568,-2.385588,1.744261,2377.892483,139.876626,10:45:00,5.20728,-1.71278,5.81619,-21.22922,12.46709,-9.65634,1.21773,-0.89515,83.79338,-6.337268,0.013028,0.417794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36268,7.29914,1.57559,50,4.99914,-3.60002,-132.05324,-6.21587,9.53477,26.3013,-19.19632,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,f4310290-6707-11f0-8e0d-cfc0a191fb57,90.21767,NA,NA,7.16229,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:27:10,2025-07-22T14:27:10Z,2025-07-22T14:27:10Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,56f60c3a-e76d-41d4-a213-0c5307e4907a,54.68245,-132.98258,13.15065,5.20679,-5.53758,-9.59816,1.70875,-3.93692,4.76739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-22,10:27:32,3,2,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Serrano, Christian",1000111732,Right,USA_18U4,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.46991,-2.584665,4.057661,2549.228037,146.40053,11:00:00,5.17045,-1.75284,5.72318,-15.49639,16.05694,-10.01323,1.46396,1.19847,86.58922,-5.508225,2.272622,0.404291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17874,9.16063,1.41981,50,4.94449,-9.25168,-136.81923,-6.69333,11.76244,28.97062,-14.73497,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,01453f00-6708-11f0-8e0d-cfc0a191fb57,93.23099,NA,NA,7.88069,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:27:32,2025-07-22T14:27:32Z,2025-07-22T14:27:32Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,acb57054-3622-4f82-b633-e0288dfaba1f,54.77609,-137.82683,14.48531,5.16837,-6.18084,-7.36748,1.7487,-9.66078,5.88122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-22,10:27:54,3,3,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Serrano, Christian",1000111732,Right,USA_18U4,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.45879,-1.701897,1.147384,2663.344822,162.699076,11:30:00,5.13901,-1.93342,NA,-15.66422,17.23214,-5.04425,2.22964,-1.27277,85.45977,-4.638836,0.255093,0.412805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80382,9.32686,1.82949,50,4.96707,-2.46634,-135.54717,-4.57412,5.22966,28.92262,-14.77767,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,0e8aebb0-6708-11f0-8e0d-cfc0a191fb57,91.30805,NA,NA,7.99902,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:27:54,2025-07-22T14:27:54Z,2025-07-22T14:27:54Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,a77cc027-892f-48de-9184-9a47fdf1e9dd,55.38068,-136.69046,14.46131,5.13633,-3.98997,-7.38884,1.93107,-2.67306,2.61483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-22,10:28:28,3,4,"Nawrocki, Lucas",1000167561,Left,USA_18U5,"Serrano, Christian",1000111732,Right,USA_18U4,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.88959,-1.897097,1.395746,2648.268482,160.280332,11:15:00,5.16597,-1.78099,5.81312,-18.82155,14.31918,-4.76091,1.8323,-0.87963,84.18514,-5.43155,0.542476,0.414336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79477,8.13516,1.66939,50,4.99926,-3.03795,-133.3926,-5.03156,5.0469,28.08701,-17.48314,USA_18U5,USA_18U4,USABBCary0,USA Baseball,USA,20250722-USABBCary0-1,2302c9f0-6708-11f0-8e0d-cfc0a191fb57,90.97074,NA,NA,7.70444,NA,NA,NA,NA,NA,NA,5cf70a08-1bb5-43e0-908c-ef5a6c6bc29f,2025-07-22,14:28:28,2025-07-22T14:28:28Z,2025-07-22T14:28:28Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,USA_18U5,6c9e6e1e-1453-45e4-b25b-49ac2b0a604b,54.68422,-134.37528,14.04351,5.1646,-4.41988,-8.74157,1.77877,-3.21453,2.52345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
