player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:09:11,1,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.65894,-0.641056,-1.799488,1995.215466,NA,NA,6.2922,1.60801,5.39595,NA,NA,NA,3.39413,-0.19416,68.36962,-5.863672,-2.045205,0.507833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0448,11.91371,-1.44649,50,6.21657,3.53797,-110.82978,-2.00514,0.05425,24.70122,-17.74861,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,54fa6c00-57aa-11f0-bde8-9d589fd2776c,74.22208,NA,NA,8.28932,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:09:11,2025-07-03T01:09:11Z,2025-07-03T01:09:11Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,27ce8a4e-9767-4a14-b128-9af78fe62b95,55.09366,-111.95927,12.35061,6.2897,-1.19356,-8.8743,-1.60821,3.53549,0.02712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:09:24,1,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86108,-1.979423,-2.995033,2083.615608,NA,NA,6.46618,1.27317,5.70154,NA,NA,NA,3.87618,-0.48124,74.04034,-3.823646,-0.770673,0.468828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17248,17.96871,-1.02941,50,6.29441,5.6919,-118.56115,-4.18142,-10.13115,24.28754,-6.7933,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,5cc2ea20-57aa-11f0-bde8-9d589fd2776c,80.39711,NA,NA,7.82074,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:09:24,2025-07-03T01:09:24Z,2025-07-03T01:09:24Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,0244537a-037d-40d7-9175-ff7403d3609f,54.79372,-119.53912,12.14377,6.45727,-3.90788,-3.39665,-1.26682,6.09984,-5.06557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:09:37,1,3,"Hill, Hawk",1000307463,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.69913,0.196192,-2.447363,2018.778254,NA,NA,5.71499,1.46718,5.52387,NA,NA,NA,3.2509,-0.64042,69.79021,-5.723973,-2.059047,0.501215,84.60961,-39.542125,97.135646,NA,NA,NA,NA,5.48218,5.26653,63.925045,0.052957,-1.83555,8.86634,-1.25577,50,5.71119,4.67034,-111.19213,-0.55927,-2.28286,21.16612,-21.14705,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,64bbc710-57aa-11f0-bde8-9d589fd2776c,75.2021,4.20131,NA,6.90892,NA,NA,NA,3.04182,4.20131,-0.12535,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:09:37,2025-07-03T01:09:37Z,2025-07-03T01:09:37Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,bbf916b8-b682-4c6d-a9fe-75db2afa0af5,54.97294,-112.13476,10.58306,5.71513,0.38252,-10.57352,-1.46602,4.77201,-1.14143,NA,3.04224,-11.93691,NA,NA,NA,NA,NA,NA,NA,4.20412,-79.334,NA,NA,NA,NA,NA,NA,NA,-0.12874,95.35153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:09:58,1,4,"Hill, Hawk",1000307463,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19306,-0.519758,-2.600163,2030.038332,NA,NA,6.21755,1.24403,5.4868,NA,NA,NA,4.58641,0.0742,74.32426,-3.216901,0.098474,0.468485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35237,14.94367,-1.02637,50,6.16303,4.76737,-119.09997,-1.37288,-11.90593,24.49539,-10.87249,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,712dd010-57aa-11f0-bde8-9d589fd2776c,80.4561,NA,NA,7.8688,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:09:58,2025-07-03T01:09:58Z,2025-07-03T01:09:58Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,7a9355f3-afec-4567-b22b-1eae35b32ef6,55.00817,-120.12558,12.2477,6.21098,-0.91765,-5.43624,-1.23642,5.26587,-5.95297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:10:13,1,5,"Hill, Hawk",1000307463,Right,SAN_LUI,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,2,2,ChangeUp,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.62648,1.291879,-2.852757,1260.359113,NA,NA,5.92864,1.25428,5.55953,NA,NA,NA,3.62268,-0.55673,66.09372,-6.514953,-1.022713,0.529278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00189,6.18981,-1.0146,50,6.01292,4.86628,-105.21763,1.14316,-6.68804,18.84998,-25.27661,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,79bd20a0-57aa-11f0-bde8-9d589fd2776c,71.21476,NA,NA,6.53276,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:10:13,2025-07-03T01:10:13Z,2025-07-03T01:10:13Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,8d5fddd4-09ae-4290-bd42-3dba8e0264b0,54.93567,-106.09818,9.42499,5.93195,2.32393,-12.6383,-1.24922,5.1787,-3.34402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.15423,2.7727,1.828608,0.944092,-1.33506,3.29748,0.60359,-0.13501,5.19193,-2.46994,68.87455,8.77637,-55.91294,-0.09679,77.76563,-4.98464,5.21967,16.96225,-13.97265,-2.51486,-61.5875,5.32011,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:10:49,2,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.35624,-0.480639,-1.517975,1939.205946,NA,NA,6.14577,1.33722,5.51186,NA,NA,NA,3.35795,-0.26711,69.90689,-5.754813,-1.912342,0.498679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62634,10.70028,-1.20339,50,6.08554,3.05766,-112.06341,-1.74235,0.78612,22.71478,-18.74444,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,8f400640-57aa-11f0-bde8-9d589fd2776c,75.58462,NA,NA,7.44935,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:10:49,2025-07-03T01:10:49Z,2025-07-03T01:10:49Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,a60c1e77-4234-469c-8eb3-f3f44dd8982e,54.98056,-113.06845,11.35739,6.14429,-0.91299,-9.37222,-1.33791,3.02288,0.39306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:11:01,2,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,1,ChangeUp,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,74.36113,0.440542,-2.546356,1363.342761,NA,NA,5.71303,1.31401,5.60364,NA,NA,NA,2.21049,0.39588,67.61654,-8.207437,0.583537,0.517346,62.69819,7.267282,-19.135604,3847.360729,NA,NA,NA,91.9777,88.06555,-23.190101,1.041644,-9.74347,2.71347,-1.10794,50,5.72032,4.1622,-107.81595,-0.59823,-11.32653,20.91613,-29.0197,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,96b693d0-57aa-11f0-bde8-9d589fd2776c,72.85734,5.07999,NA,6.74459,NA,NA,NA,3.05803,2.64364,-0.38788,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:11:01,2025-07-03T01:11:01Z,2025-07-03T01:11:01Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,9e2e1355-31bc-47e1-a76a-f31349288333,54.89542,-108.76151,10.45806,5.71771,0.71366,-14.50985,-1.30767,4.67424,-5.66326,NA,3.05803,86.17824,-9.0357,1.60197,-0.28009,0.04034,-0.0057,0.00217,-5.7e-4,2.64364,11.63242,-14.06464,0.44535,-0.0078,0.00239,0.00359,-0.00177,4.3e-4,-0.38788,-29.90188,-5.30745,1.18849,-0.27275,0.05032,-0.00945,0.00253,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:11:39,3,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34762,1.315648,-0.349577,1908.724365,NA,NA,6.09322,1.22956,5.36997,NA,NA,NA,4.37175,0.66623,69.4915,-5.254231,-0.851878,0.504372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30713,6.95528,-1.19619,50,6.18649,0.7869,-110.7111,1.44167,1.61554,20.53575,-23.57757,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,ad648bf0-57aa-11f0-bde8-9d589fd2776c,74.73145,NA,NA,6.85612,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:11:39,2025-07-03T01:11:39Z,2025-07-03T01:11:39Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,44d01f28-3760-4243-a9a9-82447e9c7ba2,55.12458,-111.65761,10.26788,6.09499,2.52838,-11.78879,-1.23075,0.71244,0.80777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:12:32,3,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.95654,-1.344132,-1.646047,1985.943417,NA,NA,6.23977,1.19766,5.58323,NA,NA,NA,3.91223,0.5903,73.61167,-3.907483,0.344418,0.470734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12595,15.94733,-1.06344,50,6.11622,2.94379,-118.70429,-3.0229,-8.59991,26.13648,-9.78634,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,cd0ec740-57aa-11f0-bde8-9d589fd2776c,80.07162,NA,NA,8.34487,NA,NA,NA,NA,NA,NA,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:12:32,2025-07-03T01:12:32Z,2025-07-03T01:12:32Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,d3af44f9-7798-40f5-92dd-e5a134bc3de8,54.91022,-119.78055,13.06824,6.2324,-2.61991,-4.89317,-1.19195,3.29792,-4.29995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:12:54,3,3,"Hill, Hawk",1000307463,Right,SAN_LUI,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,1,Top,1,2,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.35628,0.966858,-2.420243,2033.0215,NA,NA,5.72543,1.28149,5.5815,NA,NA,NA,3.33654,-0.91477,70.57509,-6.291411,-2.280549,0.499188,66.33115,32.103894,157.937429,3426.645631,-106.12097,24.57068,28.95363,154.4689,57.72894,166.941026,2.322311,-1.00945,4.51181,-1.07387,50,5.78261,4.6581,-110.8886,0.64818,-1.26834,18.13614,-26.50508,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250702-SinsheimerPark-1,da294540-57aa-11f0-bde8-9d589fd2776c,75.50755,29.04912,NA,5.78118,NA,NA,NA,1.28012,3.13884,0.73642,55ba3538-2763-49c9-852d-8e83b28ff465,2025-07-03,01:12:54,2025-07-03T01:12:54Z,2025-07-03T01:12:54Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,389f39ae-f334-42bc-92b0-f427f2ff5a03,54.91779,-111.69002,9.06807,5.72808,1.81942,-13.25254,-1.28095,4.71415,-0.63417,NA,1.28012,-76.3742,3.53715,1.28422,-0.74198,0.35679,-0.15239,0.04696,-0.00624,3.13882,51.70419,-29.42188,4.32129,-0.96928,0.24239,-0.07352,0.01611,-0.00139,0.73639,30.95599,-12.44403,3.95671,-1.13221,0.32742,-0.09885,0.02074,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
