player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,19:19:33,1,1,"Valentine, Joseph",1000244716,Left,VER_MOU,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05382,-1.828658,0.513367,2207.343534,137.330702,10:30:00,6.16565,-1.36702,4.87638,-23.40986,14.63568,-12.44548,2.48388,-1.91838,80.23935,-6.115951,-1.680033,0.443939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26851,8.03725,1.32762,50,5.96652,-0.55721,-126.3278,-4.90141,10.21003,23.82644,-19.08314,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,b03db400-5151-11f0-ad10-119052089d43,84.90455,NA,NA,6.81447,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:19:33,2025-06-24T23:19:33Z,2025-06-24T23:19:33Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,fef95fbd-c1db-49e5-bd6b-3dcdd3f7b410,55.6225,-127.38383,11.91322,6.16502,-4.05561,-9.54157,1.36235,-1.00974,5.10501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,19:19:47,1,2,"Valentine, Joseph",1000244716,Left,VER_MOU,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53446,-0.561934,3.806276,2329.736924,122.15662,10:00:00,6.03634,-1.28563,5.08164,-26.27856,10.22957,-14.57926,3.31558,1.09261,81.59749,-5.370183,1.235296,0.434877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17457,5.55087,0.93668,50,5.96246,-7.86837,-128.35393,-2.25809,13.78607,23.84912,-22.81273,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,b8e82db0-5151-11f0-ad10-119052089d43,86.67387,NA,NA,6.93697,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:19:47,2025-06-24T23:19:47Z,2025-06-24T23:19:47Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,1fdc8596-0072-4f8c-8ed3-1cd8d82a0706,55.4182,-129.35676,11.92456,6.03724,-1.29885,-11.40637,1.27972,-8.44806,6.89303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,19:20:04,1,3,"Valentine, Joseph",1000244716,Left,VER_MOU,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.51028,-2.314842,0.997783,2240.400203,152.156955,11:00:00,6.31262,-1.12627,4.86659,-18.84737,18.04383,-8.93548,2.54977,-0.92652,81.38732,-5.800355,-0.576067,0.437152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65347,9.83276,1.03598,50,6.06921,-1.81318,-128.35514,-5.86297,7.81729,24.83505,-15.65613,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,c2d587a0-5151-11f0-ad10-119052089d43,86.22267,NA,NA,7.12295,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:20:04,2025-06-24T23:20:04Z,2025-06-24T23:20:04Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,e0f96725-e3ad-4646-b429-de5a92071941,55.6315,-129.44018,12.41752,6.31041,-5.17896,-7.82806,1.12266,-2.15472,3.90864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,19:20:21,1,4,"Valentine, Joseph",1000244716,Left,VER_MOU,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.69933,-1.952589,3.189763,2265.646812,144.01037,10:45:00,6.07652,-1.40953,4.73228,-22.90631,14.96367,-10.0189,2.3116,0.78489,80.5766,-6.145822,1.432817,0.442913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77292,8.208,1.09722,50,5.8596,-6.61097,-127.021,-5.20453,9.48899,24.53784,-18.68254,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,ccd18790-5151-11f0-ad10-119052089d43,85.10115,NA,NA,7.12273,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:20:21,2025-06-24T23:20:21Z,2025-06-24T23:20:21Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,ed1887e1-1390-4ce1-a28f-4e1a728d4b80,55.7671,-128.13024,12.26892,6.07578,-4.35998,-9.34127,1.40577,-7.03993,4.74449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,19:20:39,1,5,"Valentine, Joseph",1000244716,Left,VER_MOU,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.669,-2.96629,2.426326,2308.617456,135.219993,10:30:00,6.25031,-1.17933,4.7902,-19.14607,17.18296,-15.87351,1.83858,-0.20129,82.00089,-6.504284,-0.363838,0.433809,91.90538,-4.244258,38.293108,NA,NA,NA,NA,25.03245,22.75342,37.536652,0.180648,8.50142,9.6256,0.95184,50,5.93792,-4.74219,-129.80916,-7.43732,14.51656,26.98553,-15.73794,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,d799b120-5151-11f0-ad10-119052089d43,86.88722,1.80384,NA,7.66811,NA,NA,NA,0.77281,1.80384,0.1891,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:20:39,2025-06-24T23:20:39Z,2025-06-24T23:20:39Z,GroundBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,e319c6cd-2dcb-4c7f-b3b3-94a08f5b98fb,55.70904,-130.99061,13.49277,6.24845,-6.7483,-7.86897,1.17337,-5.37774,7.25828,180,0.76991,105.60302,NA,NA,NA,NA,NA,NA,NA,1.80411,-9.98536,NA,NA,NA,NA,NA,NA,NA,0.18681,83.37961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,19:21:24,2,1,"Valentine, Joseph",1000244716,Left,VER_MOU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97479,-1.401402,2.297209,2293.286384,149.032537,11:00:00,6.01464,-1.36589,4.80861,-18.63048,18.47355,-10.31087,3.13309,-0.04761,80.57556,-4.885497,0.485049,0.438412,71.56616,26.07136,-166.153323,3479.47127,-108.96331,24.32223,-15.06421,169.76919,57.84691,-176.034448,2.268058,5.78792,9.89138,1.14687,50,5.86004,-4.6776,-128.80965,-3.81282,9.64646,28.7563,-15.68859,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,f2c8eba0-5151-11f0-ad10-119052089d43,85.975,26.0612,NA,8.39923,NA,NA,NA,1.99569,3.22156,0.05523,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:21:24,2025-06-24T23:21:24Z,2025-06-24T23:21:24Z,FlyBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,45512ca3-a63a-47f5-929d-28b231204123,55.68914,-130.07353,14.37815,6.01246,-3.12328,-7.84429,1.36177,-5.10157,4.82323,52.634162,1.99587,-91.55438,6.83554,-0.21268,0.63868,-0.65095,0.35432,-0.09479,0.00972,3.2216,46.12758,-25.91059,3.05164,-0.53305,0.08086,-0.01615,0.0072,-0.00133,0.05531,-22.56912,10.16446,-1.81267,0.71773,-0.4704,0.24539,-0.06836,0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,19:22:07,2,2,"Valentine, Joseph",1000244716,Left,VER_MOU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,76.84811,-0.372346,0.630537,2479.211431,273.409252,03:00:00,5.69936,-1.53663,4.39559,-49.98829,1.36091,11.18694,1.17821,-0.00246,69.0762,-9.370218,2.589094,0.515749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23906,1.29378,1.45744,50,5.61074,-1.70027,-111.07275,-2.57677,-6.36657,24.94721,-30.60184,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,0c07c7d0-5152-11f0-ad10-119052089d43,73.08293,NA,NA,7.77191,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:22:07,2025-06-24T23:22:07Z,2025-06-24T23:22:07Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,66c0ad4c-0d03-443a-8efe-c3e177f5ad11,56.10135,-112.43478,12.4736,5.70581,-0.90602,-15.30092,1.54078,-1.35268,-3.18328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.58473,2.15887,0.851814,1.307056,2.65167,1.37972,0.05782,-0.64043,5.46441,0.16221,127.28173,1.81124,0.70988,-0.49218,109.91456,-9.40234,5.49349,13.09596,-12.19819,0.14493,-0.63826,0.83055,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,19:22:34,2,3,"Valentine, Joseph",1000244716,Left,VER_MOU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.44387,-1.233028,1.875218,2365.904232,139.730986,10:45:00,6.05732,-1.34887,4.84726,-24.46615,12.81434,-9.81536,2.85034,-0.39089,80.62848,-5.729154,0.147429,0.439453,81.1057,-15.651098,22.166293,NA,NA,NA,NA,13.25267,3.95633,19.240298,0.092219,5.40607,7.02642,1.17256,50,5.9151,-3.73901,-128.17774,-3.68966,8.96778,27.21101,-20.51838,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,1c751a50-5152-11f0-ad10-119052089d43,85.77133,2.96842,NA,7.81539,NA,NA,NA,2.70032,2.96842,0.36964,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:22:34,2025-06-24T23:22:34Z,2025-06-24T23:22:34Z,GroundBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,7f78fabb-eed3-45ba-bf8f-60268059689b,55.65157,-129.37196,13.60551,6.05727,-2.78916,-10.25919,1.34529,-4.13259,4.48389,NA,2.69555,106.40018,NA,NA,NA,NA,NA,NA,NA,2.96986,-32.18876,NA,NA,NA,NA,NA,NA,NA,0.36769,43.34811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,19:23:11,3,1,"Valentine, Joseph",1000244716,Left,VER_MOU,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,1,Top,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2826,1.477999,-1.877075,2458.291986,NA,NA,6.10158,-1.26453,4.30723,NA,NA,NA,3.73121,-1.43538,68.56829,-6.744624,1.520314,0.518758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91134,3.26819,1.44672,50,6.21661,2.74274,-110.21972,1.1614,-11.97726,22.81535,-28.22465,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,3266ee60-5152-11f0-ad10-119052089d43,72.65902,NA,NA,7.7143,NA,NA,NA,NA,NA,NA,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:23:11,2025-06-24T23:23:11Z,2025-06-24T23:23:11Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,a2d883a3-afd6-4dfb-8a11-6a3284c628d0,56.18747,-111.49316,11.40768,6.10782,2.73676,-14.11233,1.27497,3.41125,-5.98863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,19:23:28,3,2,"Valentine, Joseph",1000244716,Left,VER_MOU,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.93109,-1.977925,2.517586,2377.373807,130.949541,10:15:00,6.13957,-1.36553,4.90707,-23.07911,12.94804,-13.54343,2.34329,-0.11181,81.99882,-6.223451,0.131639,0.432002,71.29061,22.725639,164.208161,2126.411963,-106.03501,16.68923,29.26726,157.8005,58.09584,164.749896,1.904871,7.41973,7.30957,1.13135,50,5.92721,-5.08236,-130.24331,-5.38152,12.71183,28.01877,-19.65098,VER_MOU,MAR_VIN,MontpelierRecreation,NECBL,NECL,20250624-MontpelierRecreation-1,3c572e80-5152-11f0-ad10-119052089d43,87.25053,19.53664,NA,7.93228,NA,NA,NA,1.25531,2.27253,0.05891,66fd93ae-7657-41f0-aecd-e4df0c28d039,2025-06-24,23:23:28,2025-06-24T23:23:28Z,2025-06-24T23:23:28Z,LineDrive,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,84d82042-06a1-4b2f-9166-5b01bfd81348,55.59143,-131.44068,14.00938,6.13925,-4.54175,-9.82549,1.36014,-5.62559,6.35592,350.051423,1.25531,-92.80193,7.1025,-0.53287,0.08965,-1.2e-4,0.00101,-4.6e-4,2e-5,2.27253,40.39325,-25.72238,2.85616,-0.60485,0.12229,-0.02056,0.00344,-3.3e-4,0.05891,26.24602,-3.15618,0.598,-0.12717,0.02416,-0.0046,7.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
