player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-11,13:04:10,1,1,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32881,-3.960077,-0.466139,2140.903542,197.858814,12:30:00,6.23953,0.63501,5.92105,-13.59528,20.73332,6.24335,1.42573,0.72271,81.78051,-6.607006,0.655251,0.421696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35898,12.3789,-0.60125,50,5.91458,0.80106,-132.08047,-9.48672,-5.79401,34.30317,-10.82123,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,fd112310-16f6-11f0-8257-abe5486e67fb,89.38298,NA,NA,9.5483,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:04:10,2025-04-11T17:04:10Z,2025-04-11T17:04:10Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,770cfb43-257b-4936-b492-af4515e97e95,54.57483,-133.26332,17.15158,6.23527,-9.11358,-5.41061,-0.63232,1.00085,-2.89701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-11,13:04:21,1,2,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.09603,-2.435663,-1.669926,1841.972334,215.971537,01:15:00,6.09817,0.6014,6.23682,-19.93292,14.48717,9.62241,2.18795,-0.13763,81.52167,-6.226323,0.06869,0.422257,71.70922,-34.162738,72.291942,NA,NA,NA,NA,5.02025,5.02025,42.597691,0.039188,-5.5424,8.65319,-0.4816,50,5.90662,3.41887,-130.67049,-6.1427,-9.45147,31.05633,-17.41778,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,03cf3610-16f7-11f0-8257-abe5486e67fb,89.26413,2.32191,NA,8.57436,NA,NA,NA,2.65486,2.32191,0.13867,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:04:21,2025-04-11T17:04:21Z,2025-04-11T17:04:21Z,GroundBall,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,4f277de8-7bb9-4091-9d8f-4a64d02f96e1,54.26156,-131.67944,15.52816,6.09699,-5.57684,-8.70889,-0.59766,3.72593,-4.72574,NA,2.65432,26.55557,NA,NA,NA,NA,NA,NA,NA,2.32311,-59.25004,NA,NA,NA,NA,NA,NA,NA,0.13699,83.16921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-11,13:04:55,1,3,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.51343,-5.292964,-2.707207,2068.738856,220.304321,01:15:00,6.186,0.48842,6.15802,-17.40521,16.64493,12.97237,-0.17376,-0.93346,82.15177,-8.613074,-0.368155,0.419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.665,10.83638,-0.28935,50,5.77385,5.69867,-132.05279,-12.73835,-13.218,34.25322,-13.48719,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,17cdc5a0-16f7-11f0-8257-abe5486e67fb,89.74771,NA,NA,9.36166,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:04:55,2025-04-11T17:04:55Z,2025-04-11T17:04:55Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,73ff8022-be30-4dcc-a51a-bcd7aeb22ac5,54.33926,-133.1736,17.12661,6.18345,-12.29703,-6.74359,-0.48289,6.13117,-6.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-11,13:05:08,1,4,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2095,0.411974,-2.358627,1698.430847,165.549745,11:30:00,5.78023,0.87317,5.82864,-42.79916,3.41295,-0.4761,2.59694,-1.36031,71.23363,-7.491669,-2.443942,0.489271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48516,1.93662,-0.68016,50,5.78821,4.69123,-113.48447,-0.49309,-0.62552,22.96892,-29.67716,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,1f75ea80-16f7-11f0-8257-abe5486e67fb,77.03799,NA,NA,6.97588,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:05:08,2025-04-11T17:05:08Z,2025-04-11T17:05:08Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,b77d3e45-23ea-4032-884b-e0a13389ec02,54.67282,-114.42633,11.48446,5.78348,0.72384,-14.83858,-0.87306,4.71688,-0.31276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-11,13:05:27,1,5,"Nell, Christopher",1000145194,Right,202_NHS12,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,3,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.50588,-1.98884,-1.361942,1928.661158,211.875478,01:00:00,6.21141,0.55486,6.06799,-16.21647,17.81824,10.23245,3.01827,0.14696,81.52799,-5.134858,0.480644,0.419887,91.42686,19.034087,-6.676861,2122.605221,108.1768,29.67672,-19.944210000000002,265.05378,265.05378,-15.463254,2.955027,-5.77587,10.28477,-0.45476,50,6.04881,2.71106,-132.53706,-5.04635,-9.98383,35.77405,-14.39638,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,2aad2990-16f7-11f0-8257-abe5486e67fb,89.76807,31.88606,NA,9.97789,NA,NA,NA,1.4654,3.04241,-0.12501,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:05:27,2025-04-11T17:05:27Z,2025-04-11T17:05:27Z,LineDrive,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,c6486204-6345-4b66-8852-df776f250cf0,54.42816,-133.72696,17.88702,6.20869,-4.56751,-7.19819,-0.55046,3.04314,-4.99192,117.383149,1.46536,125.90204,-21.40143,4.4001,-0.85018,0.1045,0.00296,-0.00487,7.2e-4,3.04241,43.73212,-18.06259,1.25585,-0.14906,0.04506,-0.02109,0.00653,-7.8e-4,-0.12501,-14.73881,-8.04288,3.44797,-1.06474,0.25753,-0.04873,0.00604,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-11,13:06:30,2,1,"Nell, Christopher",1000145194,Right,202_NHS12,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92452,-1.522829,-2.012083,2070.681131,215.450691,01:15:00,6.15484,1.05178,6.16659,-16.89595,18.7534,12.39142,3.33902,0.22508,79.74852,-4.796678,0.222347,0.429731,75.23607,23.29028,-146.000176,2152.423972,NA,NA,NA,NA,52.35977,NA,NA,-7.03811,10.56839,-0.90521,50,6.03071,4.0062,-128.88083,-3.86454,-11.60052,31.79261,-14.75473,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,50cc12d0-16f7-11f0-8257-abe5486e67fb,87.71161,26.70718,NA,9.176,NA,NA,NA,-0.90349,3.83504,-0.46537,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:06:30,2025-04-11T17:06:30Z,2025-04-11T17:06:30Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,fbdd67ef-4ad6-49ae-8ad1-ae7799a32c2a,54.32893,-129.94431,15.89631,6.15173,-3.37098,-7.37737,-1.04571,4.39425,-5.80026,NA,-0.90349,-84.02673,16.20793,-1.62597,0.22062,-0.02984,0.0058,-0.00327,0.00132,3.83504,43.6297,-6.04445,0.45516,-0.06726,0.02476,-0.00682,0.00165,-3.3e-4,-0.46537,-56.67637,12.53272,-2.46812,0.49367,-0.09855,0.01925,-0.00408,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-11,13:06:51,2,2,"Nell, Christopher",1000145194,Right,202_NHS12,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.25904,1.046574,-2.09519,1738.897356,283.10347,03:30:00,5.72901,1.34594,5.82057,-48.35947,1.54831,0.59221,2.67285,-0.55355,68.59232,-7.871041,-1.98905,0.508458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94209,0.98925,-1.17484,50,5.78627,3.97224,-109.16716,0.5249,-1.12607,20.92743,-30.9916,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,5cf07100-16f7-11f0-8257-abe5486e67fb,74.13081,NA,NA,6.66673,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:06:51,2025-04-11T17:06:51Z,2025-04-11T17:06:51Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,6b6414e4-5bb6-4eb0-8bfd-3906ff287408,54.67777,-110.06024,10.46371,5.73565,1.84747,-15.4958,-1.34538,4.0203,-0.56303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-11,13:07:32,2,3,"Nell, Christopher",1000145194,Right,202_NHS12,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26717,2.473864,0.702619,1794.621838,35.13132,07:15:00,5.78771,1.31741,5.33217,-49.56908,-1.22272,-2.03272,3.97971,1.8073,70.00213,-6.600218,0.341581,0.500441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22504,-0.80709,-1.3794,50,5.97614,-1.29035,-111.93873,3.14503,1.53768,22.23022,-33.18712,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,7537cdd0-16f7-11f0-8257-abe5486e67fb,75.3184,NA,NA,7.26504,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:07:32,2025-04-11T17:07:32Z,2025-04-11T17:07:32Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,155ae2c3-a393-4515-ae8d-a88bcc99606f,55.16499,-112.95981,11.11511,5.79667,4.66938,-16.59356,-1.31851,-1.36097,0.76884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-11,13:07:50,2,4,"Nell, Christopher",1000145194,Right,202_NHS12,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.63034,1.905543,-0.689405,1805.982888,68.189975,08:15:00,5.83457,1.1967,5.51043,-45.15703,0.31457,-3.34547,3.85424,0.27318,71.71946,-6.412721,-1.285635,0.485335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44453,0.07189,-1.13432,50,5.97103,1.52522,-115.35204,2.30232,1.91215,24.96977,-32.07886,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,80634d10-16f7-11f0-8257-abe5486e67fb,77.66275,NA,NA,7.91087,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:07:50,2025-04-11T17:07:50Z,2025-04-11T17:07:50Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,babf22eb-cbe2-453f-8284-eb2947d7f84c,54.98565,-116.42626,12.48489,5.8423,3.68238,-16.03943,-1.19817,1.44296,0.95608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-11,13:08:41,3,1,"Nell, Christopher",1000145194,Right,202_NHS12,"Correa, Jose",10144497,Right,202_NHS1,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.90053,2.218199,-0.345084,1790.614847,65.310403,08:15:00,5.73418,1.32467,5.48119,-47.33282,-0.28059,-3.98,3.86634,0.67012,70.92155,-6.46279,-1.054046,0.493698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88988,-0.28689,-1.29167,50,5.89698,0.83847,-112.97425,2.79044,2.42743,21.76806,-32.54256,202_NHS12,202_NHS1,USABBCary3,USA Baseball,USA,20250411-USABBCary3-2,9e956750-16f7-11f0-8257-abe5486e67fb,76.34714,NA,NA,6.97898,NA,NA,NA,NA,NA,NA,2f6f097d-574d-466e-bde9-0854b7d4bd98,2025-04-11,17:08:41,2025-04-11T17:08:41Z,2025-04-11T17:08:41Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,1f202c03-0421-4e57-afec-8a33d67339de,55.01705,-113.93684,10.88403,5.74177,4.22949,-16.27128,-1.32637,0.73113,1.21371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
