player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,19:07:11,1,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.39264,0.512214,4.382361,1952.21469,108.352324,09:30:00,4.82858,-3.09451,6.02303,-30.5351,6.25134,-15.08418,2.7598,-0.28469,79.25543,-5.1815,1.678666,0.436531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08099,3.42095,2.75914,50,4.85222,-9.08601,-126.58761,0.13031,14.62593,27.62932,-26.6642,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,afd4b310-497c-11f0-951f-b7ef02b53ab5,86.34532,NA,NA,8.13722,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:07:11,2025-06-15T00:07:11Z,2025-06-15T00:07:11Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,6fd20bc2-805a-42f6-a6fc-934a2ffa03d0,54.47569,-127.56074,13.81466,4.8311,1.06945,-13.3321,3.08823,-9.60115,7.31297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,19:07:30,1,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50084,1.647408,5.202924,1908.462652,112.721822,09:45:00,4.90259,-3.15532,6.30207,-29.4647,5.90874,-11.42953,3.97169,0.69899,80.60828,-3.859667,3.149868,0.428065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34977,2.96701,2.7775,50,5.01004,-11.20158,-128.10054,2.75843,12.21019,26.51443,-27.24497,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,bb254680-497c-11f0-951f-b7ef02b53ab5,88.053,NA,NA,7.89256,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:07:30,2025-06-15T00:07:30Z,2025-06-15T00:07:30Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,c6aed532-3871-46fc-99c4-2181f45cdcc9,54.19592,-128.96609,13.25722,4.90547,3.64783,-13.62248,3.14968,-11.60018,6.1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,19:07:45,1,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88321,0.474209,2.940073,1884.641265,100.038259,09:15:00,4.72281,-3.22636,5.66845,-32.34214,3.44327,-12.93221,2.47036,-1.56038,81.05032,-5.491795,0.631102,0.430551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61733,1.82177,2.98686,50,4.74206,-6.10197,-128.99266,-0.07707,12.77693,27.95208,-29.11831,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,c3c4c3b0-497c-11f0-951f-b7ef02b53ab5,87.54465,NA,NA,7.83289,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:07:45,2025-06-15T00:07:45Z,2025-06-15T00:07:45Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,69e097d1-7023-41b5-82ee-6027eeee3368,54.83397,-130.03594,13.97604,4.72466,1.00974,-14.55916,3.22351,-6.57885,6.38846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,19:08:03,1,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89398,0.417425,3.559213,1897.439271,124.24663,10:15:00,4.68638,-3.2613,5.93164,-25.38151,10.2278,-13.25942,2.95929,-1.05981,80.58969,-4.341797,1.183747,0.42949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8589,5.46851,2.98428,50,4.7055,-7.45623,-128.85469,0.1102,13.11999,28.53856,-23.04465,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,ce8e4cd0-497c-11f0-951f-b7ef02b53ab5,87.76093,NA,NA,8.30429,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:08:03,2025-06-15T00:08:03Z,2025-06-15T00:08:03Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,42750c50-ad39-4b74-8501-786dac2031cd,54.56629,-129.86208,14.26928,4.68725,0.92366,-11.52233,3.25565,-7.91936,6.55999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,19:08:31,1,5,"Carey, Sean",1000336601,Left,BIS_MAR,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50807,-1.686787,6.615534,1901.0327810000001,112.985121,09:45:00,4.75924,-3.19444,6.25651,-28.45466,7.36146,-14.44772,0.82174,1.72911,80.43996,-6.996569,4.029336,0.430735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39339,4.70961,2.70798,50,4.61954,-14.21806,-127.7031,-4.69191,15.41533,27.82638,-24.44519,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,df7f2730-497c-11f0-951f-b7ef02b53ab5,87.50719,NA,NA,8.06811,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:08:31,2025-06-15T00:08:31Z,2025-06-15T00:08:31Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,7f346d4d-67ca-4454-8b9a-9601c46920ca,54.24068,-128.62382,13.91319,4.7614,-3.88306,-12.2226,3.18687,-14.72813,7.70767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,19:08:49,1,6,"Carey, Sean",1000336601,Left,BIS_MAR,"Ronken, Bryce",1000302012,Left,WIL_MAR,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.20681,-0.828398,7.202384,1908.816815,115.432702,09:45:00,4.65367,-3.26269,6.10493,-27.81179,8.44256,-15.17001,1.5638,2.16892,80.1634,-6.011743,4.501765,0.433363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85969,4.97051,2.71403,50,4.57504,-15.44045,-127.15439,-2.74918,16.0821,26.98117,-24.06666,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,ea031bd0-497c-11f0-951f-b7ef02b53ab5,86.97665,NA,NA,8.04341,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:08:49,2025-06-15T00:08:49Z,2025-06-15T00:08:49Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4ecd7adc-d769-44f1-b9ae-3e89cb3ac75f,54.39283,-128.08312,13.49058,4.65542,-1.92077,-12.03333,3.25504,-15.99402,8.04105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,19:09:30,2,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50864,-1.167282,2.472296,1979.402396,113.95168,09:45:00,4.67699,-3.43647,5.53604,-29.02746,7.46922,-13.97973,1.16582,-2.28919,80.35142,-6.534454,-0.020313,0.434809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83099,4.49339,3.2315,50,4.55648,-4.92675,-128.29623,-3.65498,12.92903,28.8826,-24.75541,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,02978730-497d-11f0-951f-b7ef02b53ab5,86.68744,NA,NA,8.15722,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:09:30,2025-06-15T00:09:30Z,2025-06-15T00:09:30Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f06b8fdb-888a-4e5c-a640-351f1ba6a277,54.962,-129.40848,14.4413,4.67887,-2.70167,-12.3777,3.43081,-5.42464,6.46451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,19:09:46,2,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95411,0.122063,5.516442,1938.390958,125.840517,10:15:00,4.79468,-3.11948,6.04373,-25.60757,11.05938,-13.46501,2.77425,0.88156,79.13212,-4.70009,3.110099,0.435822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6478,6.03489,2.69547,50,4.7906,-11.70653,-127.06592,-0.53094,13.94023,29.44328,-22.4458,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,0c037c20-497d-11f0-951f-b7ef02b53ab5,86.48592,NA,NA,8.82199,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:09:46,2025-06-15T00:09:46Z,2025-06-15T00:09:46Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,2337c7dd-ccad-4786-99e1-3ae2be92ed21,54.4523,-128.09343,14.72164,4.79546,0.25237,-11.2229,3.11249,-12.19301,6.97012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,19:10:04,2,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.21753,-0.837394,3.665974,1905.627347,113.016501,09:45:00,4.75394,-3.2506,5.92767,-28.41482,7.19634,-13.92375,1.60741,-1.00478,80.5481,-6.141426,1.169959,0.429501,70.04934,8.674301,20.623537,2798.262438,NA,NA,NA,101.16414,101.16414,23.885195,1.117555,8.31922,4.32201,2.96519,50,4.67093,-7.6899,-129.21959,-2.85202,13.86343,30.54939,-24.97169,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,16f6ad50-497d-11f0-951f-b7ef02b53ab5,87.75863,5.31016,NA,8.66942,NA,NA,NA,1.02304,1.40747,0.92428,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:10:04,2025-06-15T00:10:04Z,2025-06-15T00:10:04Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,24cdf305-6f92-45e2-8ab2-5cb22ae5fdb1,54.56995,-130.29552,15.2747,4.75588,-1.97254,-12.48584,3.24462,-8.17816,6.93172,245.039137,1.02303,95.055179999999993,-14.57047,3.05646,-0.73525,0.39542,-0.35076,0.19799,-0.04555,1.40747,15.49454,-15.71981,0.67626,0.11971,-0.39002,0.45675,-0.26722,0.06191,0.92428,35.77314,0.40472,-0.50094,0.33549,-0.39987,0.42025,-0.24274,0.05606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,19:10:39,3,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46621,2.815078,1.273542,2072.964139,291.586889,03:45:00,4.49336,-3.28293,5.37925,-47.7914,-1.85913,8.87674,3.15245,-1.34915,71.5412,-5.953447,2.849849,0.487787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00642,-1.33138,3.16253,50,4.71215,-2.92326,-115.02284,3.99713,-5.27498,24.76127,-33.92698,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250614-BISMARKMUNI-1,2b9a7d90-497d-11f0-951f-b7ef02b53ab5,77.27229,NA,NA,7.92502,NA,NA,NA,NA,NA,NA,d5de2c5c-77cf-4dad-be07-83aa2635afb6,2025-06-15,00:10:39,2025-06-15T00:10:39Z,2025-06-15T00:10:39Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,5ed98c87-076e-4641-9552-1f6a63ca24a4,55.11725,-116.11922,12.38064,4.50191,5.49934,-16.96349,3.2868,-2.68969,-2.63749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
