player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-29,18:35:44,1,1,"Gray, Mateo",813114,Right,LAC_L,"Flom, Joey",1000270855,Left,EAU_C,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28315,-0.670095,-2.280879,2373.139045,253.937571,02:30:00,5.65985,1.74488,5.49306,-28.36572,7.08922,20.01222,2.66868,1.27783,81.10642,-5.936425,1.28519,0.428558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78859,4.19012,-1.55894,50,5.58239,4.28302,-130.75674,-2.57257,-18.31792,32.5293,-25.05965,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,a35e77e0-3ce5-11f0-b5e4-cd76e3ab93dc,87.95174,NA,NA,9.17674,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:35:44,2025-05-29T23:35:44Z,2025-05-29T23:35:44Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,3b001ca2-e95a-4479-a3cc-9a04e5706f6a,55.00276,-131.99544,16.26465,5.66218,-1.61831,-12.52983,-1.73532,4.98055,-9.15896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-29,18:35:55,1,2,"Gray, Mateo",813114,Right,LAC_L,"Flom, Joey",1000270855,Left,EAU_C,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.67001,-1.910584,-2.937994,2486.450755,228.813378,01:45:00,5.81977,1.55077,5.51852,-19.39269,15.45489,16.26643,2.41433,0.15691,82.12066,-5.560511,-0.04193,0.424872,85.90906,37.32767,-3.702037,NA,109.31076,74.65748,-12.29086,303.57061,295.05585,-10.035851,5.201833,-9.1415,8.74583,-1.3062,50,5.64058,6.01158,-131.33209,-5.03114,-15.81567,30.26055,-17.04292,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,a9c6c9c0-3ce5-11f0-b5e4-cd76e3ab93dc,88.71491,92.23824,NA,8.54935,NA,NA,NA,1.35267,2.3931,-0.12695,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:35:55,2025-05-29T23:35:55Z,2025-05-29T23:35:55Z,FlyBall,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,79d21391-2a9b-4949-9882-9eec4d244ea1,54.97932,-132.47442,15.13028,5.81836,-4.38778,-8.52146,-1.5444,6.60862,-7.90783,162.108513,1.35767,99.88098,-19.55507,4.14582,-0.48195,-0.02892,0.01942,-0.00246,1e-4,2.3906,76.44618,-18.37089,1.19614,-0.13637,-0.02683,0.01854,-0.00333,2e-4,-0.12616,-6.48738,-2.86428,0.98168,-0.20358,0.02447,-8.9e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-29,18:36:25,2,1,"Gray, Mateo",813114,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19024,-1.441189,-1.824007,2382.001294,246.749394,02:15:00,5.73089,1.76451,5.53158,-25.47214,9.87741,19.99588,2.26008,1.72525,81.36784,-6.182381,1.742943,0.427921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64406,5.82981,-1.61962,50,5.58906,3.24984,-130.68641,-4.19499,-18.11822,31.58658,-22.2506,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,bc200dc0-3ce5-11f0-b5e4-cd76e3ab93dc,88.08277,NA,NA,8.8224,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:36:25,2025-05-29T23:36:25Z,2025-05-29T23:36:25Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,32e911f6-79b0-4a09-a89b-3b7c62953b89,54.96484,-131.88094,15.79329,5.73179,-3.35353,-11.1253,-1.75548,3.93502,-9.05911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-29,18:36:36,2,2,"Gray, Mateo",813114,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98082,-1.43383,-0.528046,2554.908514,228.214756,01:30:00,5.78529,1.59643,5.34847,-17.44603,18.32725,19.04103,2.98625,2.68788,80.99377,-4.746087,2.855253,0.430478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62808,10.00347,-1.56262,50,5.64427,0.30426,-130.35427,-3.81159,-16.29849,31.53638,-15.24008,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,c233aff0-3ce5-11f0-b5e4-cd76e3ab93dc,87.5595,NA,NA,8.98705,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:36:36,2025-05-29T23:36:36Z,2025-05-29T23:36:36Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,6654b2ac-c797-4c15-b8d3-f4a2396dff44,55.14613,-131.59337,15.76819,5.78226,-3.21279,-7.62004,-1.58716,0.94465,-8.14925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-29,18:36:47,2,3,"Gray, Mateo",813114,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10363,-3.053301,-3.322391,2535.425711,222.558833,01:30:00,5.87131,1.55739,5.37734,-17.47903,18.91588,16.16922,1.54487,-0.21325,80.6584,-6.358669,-0.452893,0.434202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06977,10.78253,-1.27128,50,5.58539,6.7347,-128.83028,-7.42965,-15.10289,29.06194,-14.21908,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,c931b220-3ce5-11f0-b5e4-cd76e3ab93dc,86.80854,NA,NA,8.44523,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:36:47,2025-05-29T23:36:47Z,2025-05-29T23:36:47Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,bcad30b4-6843-4c4f-be35-563aa4323eeb,55.1183,-129.97976,14.53097,5.86813,-6.86724,-7.10954,-1.54947,7.33206,-7.55144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-29,18:36:58,2,4,"Gray, Mateo",813114,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01519,-1.593131,-2.531807,2591.6153640000002,222.099699,01:30:00,5.80239,1.58848,5.69795,-17.94434,17.94237,15.0765,2.82063,0.48404,80.57835,-5.006566,0.162031,0.43116,68.20909,14.760166,-173.631852,1846.119907,NA,NA,NA,NA,42.03056,NA,NA,-8.46666,9.98182,-1.38561,50,5.65768,5.05553,-129.02708,-4.13539,-14.13142,29.33167,-15.51377,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,cfac7a90-3ce5-11f0-b5e4-cd76e3ab93dc,87.42103,12.22251,NA,8.43683,NA,NA,NA,2.07004,2.91091,-0.70349,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:36:58,2025-05-29T23:36:58Z,2025-05-29T23:36:58Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,e90bdbc8-5ff4-4453-8aea-11faee3778fe,54.79962,-130.1136,14.66583,5.80022,-3.56072,-7.75689,-1.58258,5.57899,-7.06571,NA,2.06962,-96.13006,5.16818,NA,NA,NA,NA,NA,NA,2.90961,25.52511,-11.66479,NA,NA,NA,NA,NA,NA,-0.69875,-10.86592,-9.46322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-29,18:37:12,2,5,"Gray, Mateo",813114,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73454,-1.897825,-2.985188,1944.773346,232.960236,01:45:00,5.43945,1.89065,5.71476,-33.62329,12.24292,14.10095,0.86652,0.28233,71.72547,-8.13057,-0.463127,0.487436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06914,7.27965,-1.64963,50,5.2599,5.40652,-114.05617,-4.80803,-10.535,22.71514,-22.66981,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,d798fb70-3ce5-11f0-b5e4-cd76e3ab93dc,77.32796,NA,NA,7.00907,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:37:12,2025-05-29T23:37:12Z,2025-05-29T23:37:12Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,ff2fe707-1b44-4e4e-bd9e-5c2f07b91d5d,54.7818,-115.00456,11.35757,5.44088,-3.86154,-11.33491,-1.88454,5.84637,-5.2675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-29,18:37:23,2,6,"Gray, Mateo",813114,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.54615,-2.392255,-3.320142,2507.827023,214.309285,01:15:00,5.91151,1.41275,5.46492,-19.06938,17.26525,10.97764,2.07836,-0.78332,80.95685,-5.964878,-1.369427,0.433842,92.20754,16.152083,25.429941,2172.623741,97.69303,25.91133,50.55661,294.58804,280.32226000000003,31.463096,3.094898,-6.58067,9.77414,-1.12846,50,5.68796,6.98249,-128.30444,-5.99709,-10.96151,26.73036,-15.89313,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,de9ec5d0-3ce5-11f0-b5e4-cd76e3ab93dc,86.88053,29.54123,NA,7.5893,NA,NA,NA,1.89592,2.09769,0.79649,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:37:23,2025-05-29T23:37:23Z,2025-05-29T23:37:23Z,LineDrive,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,702b1996-d9eb-4953-a5c5-13a93285c4da,55.03569,-129.3493,13.36518,5.91023,-5.37584,-7.94657,-1.40978,7.41096,-5.48075,211.809513,1.89593,117.31303,-19.60516,4.10341,-0.8316,0.15777,-0.02598,0.00302,-1.7e-4,2.09768,37.62148,-13.40106,0.36031,-0.00294,-0.00875,0.00323,-3.9e-4,2e-5,0.79649,55.77951,-3.7544400000000002,0.96177,-0.22661,0.04792,-0.00819,9.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-29,18:37:51,3,1,"Gray, Mateo",813114,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.23103,0.916402,-1.425862,2896.315098,62.167533,08:00:00,5.61265,1.82423,5.37714,-50.9105,-5.3126,-12.83516,2.22953,-0.58232,72.59837,-8.33764,-3.709229,0.486008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99465,-2.4463,-1.68736,50,5.65893,3.38154,-114.97932,0.05242,7.97514,22.55442,-35.42857,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,eef730c0-3ce5-11f0-b5e4-cd76e3ab93dc,77.55512,NA,NA,6.6326599999999996,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:37:51,2025-05-29T23:37:51Z,2025-05-29T23:37:51Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,998c9d9b-4200-4810-8d06-c04fe69487aa,55.1221,-115.97972,11.27721,5.62176,1.62386,-17.71429,-1.8295,3.0278,3.98757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-29,18:38:02,3,2,"Gray, Mateo",813114,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38146,0.353109,-0.442112,2789.058219,47.50574,07:30:00,5.7011,1.78781,4.87685,-52.3229,-6.45859,-8.54004,1.67498,0.65781,73.38058,-9.039148,-1.94993,0.487426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11158,-2.90473,-1.73674,50,5.69103,1.24579,-115.2765,-1.24413,5.54817,20.86493,-36.09367,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,f5f38540-3ce5-11f0-b5e4-cd76e3ab93dc,77.32951,NA,NA,6.00088,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-29,23:38:02,2025-05-29T23:38:02Z,2025-05-29T23:38:02Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,3730287d-c658-4384-8997-902d8b313923,55.62432,-116.29004,10.43246,5.70888,0.50916,-18.04684,-1.79071,0.97628,2.77408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
