player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,18:43:03,1,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5202,-1.360495,-2.5367,2357.186964,197.842029,12:30:00,5.75246,2.25998,5.98221,-21.08037,14.17804,4.23477,2.73323,0.26005,81.66984,-5.307825,-1.776271,0.427369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81047,7.95048,-2.06184,50,5.63311,5.52225,-128.58297,-3.71433,-4.74986,24.29516,-18.73722,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,9a0e36e0-47de-11f0-9137-c34613324d83,88.19653,NA,NA,6.85035,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:43:03,2025-06-12T22:43:03Z,2025-06-12T22:43:03Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,9c43e3e0-e3f9-4143-8704-fc8c9e9aafa6,54.51674,-129.43357,12.14758,5.75167,-3.05832,-9.36861,-2.25809,5.68855,-2.37493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,18:43:14,1,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.97405,1.655108,-0.351852,2570.102987,78.896231,08:45:00,5.64445,2.09937,5.75453,-47.64495,-0.63331,-10.0413,3.21521,0.93506,71.18364,-7.078147,-2.150443,0.493485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00878,-0.2972,-2.0641,50,5.75278,1.06056,-111.89817,1.71706,6.39906,18.7506,-32.55375,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,a0cf5720-47de-11f0-9137-c34613324d83,76.38011,NA,NA,5.79041,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:43:14,2025-06-12T22:43:14Z,2025-06-12T22:43:14Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,8a1ca773-8822-4521-bd02-e5fdd6aeff8a,54.74616,-112.69067,9.3753,5.65113,3.09296,-16.27688,-2.10322,0.7901,3.19953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,18:43:26,1,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76268,-2.446964,-4.544132,2115.667619,225.582246,01:30:00,5.65544,2.19911,6.47328,-21.03159,12.829650000000001,12.05867,1.64721,-0.97782,82.72333,-6.40948,-2.364824,0.418816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.463,7.66099,-1.88344,50,5.47301,9.87143,-130.12407,-6.18754,-12.89669,25.28865,-18.93521,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,a8133bf0-47de-11f0-9137-c34613324d83,89.99769,NA,NA,7.03935,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:43:26,2025-06-12T22:43:26Z,2025-06-12T22:43:26Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,5ca2ba5e-cc66-42d4-9000-00b62cd8871a,54.02647,-130.90425,12.64433,5.65489,-5.60337,-9.4676,-2.19412,10.2693,-6.44834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,18:43:39,1,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.23346,1.608275,-2.258141,2567.819945,67.862045,08:15:00,5.52991,2.37729,5.7179,-49.78546,-3.88618,-12.89595,2.88082,-0.80198,72.10581,-7.492144,-4.561939,0.487612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92138,-1.96642,-2.18049,50,5.63381,4.96952,-113.59586,1.55973,7.74617,20.58358,-34.74648,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,afc48890-47de-11f0-9137-c34613324d83,77.30007,NA,NA,6.12765,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:43:39,2025-06-12T22:43:39Z,2025-06-12T22:43:39Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,a82514e0-60a6-4b69-95f6-67252ca22c9e,54.78317,-114.45929,10.29179,5.53781,3.01726,-17.37324,-2.38214,4.64459,3.87309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,18:44:10,2,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78094,0.398078,-1.132423,2402.298927,47.051462,07:30:00,5.60758,2.36898,5.57362,-53.32956,-7.00756,-8.92063,1.53535,0.56773,72.34765,-9.275702,-2.727458,0.489852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25107,-3.29882,-2.26541,50,5.60641,2.5692,-113.11783,-0.98919,5.54728,19.25815,-36.47875,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,c25be700-47de-11f0-9137-c34613324d83,76.94657,NA,NA,5.43329,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:44:10,2025-06-12T22:44:10Z,2025-06-12T22:44:10Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6824407e-e077-4ccd-8643-727aec849b33,54.92952,-113.95398,9.62908,5.61498,0.59465,-18.23938,-2.37173,2.32835,2.77364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,18:44:24,2,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.21057,1.065577,-1.274071,2666.199198,58.092565,08:00:00,5.63271,2.27441,5.22073,-53.26046,-5.62693,-11.17142,2.19656,0.14538,71.72507,-8.549918,-3.256297,0.496739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27555,-2.69382,-2.1481,50,5.69067,2.9312,-112.20909,0.23888,6.78146,18.73948,-35.63681,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,ca612000-47de-11f0-9137-c34613324d83,75.87983,NA,NA,5.48549,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:44:24,2025-06-12T22:44:24Z,2025-06-12T22:44:24Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,22a7ccf1-2e45-4609-ab21-83776039e49b,55.28201,-113.08777,9.36974,5.6403,1.90987,-17.81841,-2.27809,2.61322,3.39073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,18:44:38,2,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,1,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57625,-0.703543,-1.847047,2226.845198,189.530897,12:15:00,5.78137,2.20097,5.83484,-23.86497,12.10965,1.87039,3.13833,0.63944,81.26249,-5.13274,-1.511887,0.431688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38917,6.67044,-2.05141,50,5.70977,4.02996,-127.3488,-2.34823,-2.31685,22.33851,-21.04927,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,d2acfef0-47de-11f0-9137-c34613324d83,87.31417,NA,NA,6.31377,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:44:38,2025-06-12T22:44:38Z,2025-06-12T22:44:38Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,bdf2ed96-e86e-4519-b7c9-ce963ccb7b37,54.66502,-128.16449,11.16926,5.78148,-1.57962,-10.52464,-2.20011,4.11456,-1.15842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,18:44:54,2,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.8594,4.785565,1.433351,2741.760225,73.167458,08:30:00,5.54702,2.33592,5.9432,-55.96692,-4.04571,-19.24477,5.3339,2.06203,66.68883,-5.562848,-2.017056,0.518613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15819,-2.90173,-2.43995,50,5.89865,-1.9688,-106.8741,7.26011,11.61737,20.34518,-35.4926,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,dc23f060-47de-11f0-9137-c34613324d83,72.67925,NA,NA,7.17057,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:44:54,2025-06-12T22:44:54Z,2025-06-12T22:44:54Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,cd7a6c9c-c4b0-4f33-8e91-d12130fa1560,54.55618,-107.73795,10.17259,5.5584,8.76712,-17.7463,-2.34588,-2.46207,5.80868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,18:45:16,2,5,"Jones, Maddox",1000088047,Right,GRE_YAR,"Gonzalez, Alec",690980,Right,MAR_MUS,Undefined,1,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,87.69009,-2.349496,-3.320763,2317.010137,201.003184,12:45:00,5.72141,2.26313,6.05871,-25.31438,10.5202,3.64906,1.43237,-0.50984,81.28995,-7.04016,-2.664944,0.430847,55.13649,-21.429346,-27.843565,NA,NA,NA,NA,5.45652,5.45652,-13.719012,0.05045,-2.71803,6.32292,-2.00704,50,5.52485,7.24352,-127.28841,-6.04004,-4.50854,23.42673,-21.68584,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,e9537d00-47de-11f0-9137-c34613324d83,87.48457,1.49574,NA,6.40014,NA,NA,NA,1.93112,1.49574,0.48586,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:45:16,2025-06-12T22:45:16Z,2025-06-12T22:45:16Z,GroundBall,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,dee8def7-85a3-48ab-ac0e-b71dbc4c12a8,54.44225,-128.10337,11.71337,5.72185,-5.28564,-10.84292,-2.26176,7.40036,-2.25427,NA,1.92923,66.79321,NA,NA,NA,NA,NA,NA,NA,1.49658,-29.6479,NA,NA,NA,NA,NA,NA,NA,0.48686,-35.28099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,18:46:11,3,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Cano, Angel",1000227393,Right,MAR_MUS,Undefined,1,Top,1,0,0,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.47643,1.238123,-0.682129,2348.183597,170.895434,11:45:00,5.85126,2.26402,5.89041,-24.41222,12.9078,-1.8839,4.96678,1.47364,78.96367,-3.344198,-1.020112,0.439686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77472,6.61449,-2.20798,50,5.93701,1.57281,-125.60555,1.94732,1.23828,25.3274,-21.602,GRE_YAR,MAR_MUS,GuySmithField,CPL,CPL,20250612-GuySmithField-2,0a764e90-47df-11f0-9137-c34613324d83,85.72587,NA,NA,7.51277,NA,NA,NA,NA,NA,NA,894a1867-27ae-4d15-b19a-80cd6c5b1e96,2025-06-12,22:46:11,2025-06-12T22:46:11Z,2025-06-12T22:46:11Z,NA,v3,NA,2483,NA,"Kalinich, Michael",813923,Right,GRE_YAR,2e7a11d1-d745-4f5c-b524-2ff801a94cb0,54.60748,-126.5312,12.6637,5.8514099999999996,2.73682,-10.801,-2.26463,1.52755,0.61914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
