player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-23,18:31:52,1,1,"Fernandez, Michael",813967,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.10999,-1.613335,0.874754,2220.234877,155.97137,11:15:00,5.79212,-0.92138,5.47471,-15.64769,18.63792,-7.80772,2.97783,-0.75338,82.99004,-4.582456,-0.515715,0.421432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18016,10.18579,0.85,50,5.64003,-1.66175,-132.18371,-4.21261,7.37593,28.88558,-14.20116,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,dc3528c0-5081-11f0-841a-477010b39056,89.439,NA,NA,8.11995,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:31:52,2025-06-23T22:31:52Z,2025-06-23T22:31:52Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f1fb885e-a8f1-47c7-9bd7-17805924e8b2,55.02408,-133.27708,14.44279,5.78931,-3.67507,-7.10058,0.91818,-1.94094,3.68797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-23,18:32:06,1,2,"Fernandez, Michael",813967,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.5159,-2.109661,1.746008,2267.452314,153.32164,11:00:00,5.87822,-0.90575,5.53551,-15.46643,18.72729,-8.80268,2.61559,-0.00677,82.77081,-5.061523,0.17723,0.420867,67.37464,39.884066,-146.188843,4849.935182,NA,NA,NA,NA,42.40742,NA,NA,4.98386,10.45938,0.76022,50,5.6851,-3.64033,-132.60249,-5.35894,8.78028,31.14346,-13.74728,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,e49c30d0-5081-11f0-841a-477010b39056,89.55913,29.61973,NA,8.74509,NA,NA,NA,0.02039,2.38595,0.09288,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:32:06,2025-06-23T22:32:06Z,2025-06-23T22:32:06Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7e715ab5-d7ed-478b-96b9-6dfff736229d,54.96272,-133.76298,15.57173,5.87524,-4.84668,-6.87364,0.90196,-3.96751,4.39014,NA,0.02039,-63.00185,0.82692,2.68397,-1.09539,0.36386,-0.09926,0.02416,-0.00335,2.38595,63.36439,-32.91316,5.55948,-1.26737,0.2624,-0.05261,0.01057,-0.00132,0.09288,-42.19383,14.42915,-3.22272,0.70941,-0.12445,0.021329999999999998,-0.00244,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-23,18:32:21,1,3,"Fernandez, Michael",813967,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.16584,-1.126684,1.019649,2223.008198,155.043142,11:15:00,5.83255,-0.99547,5.3916,-14.86339,19.55044,-8.45611,3.53765,-0.74439,81.94513,-4.004482,-0.483723,0.422219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54725,10.54186,0.91033,50,5.72204,-1.95895,-133.31844,-3.05141,7.96791,35.714,-13.70205,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,edc96f10-5081-11f0-841a-477010b39056,89.2722,NA,NA,10.22071,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:32:21,2025-06-23T22:32:21Z,2025-06-23T22:32:21Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,de9f60e7-405b-4ae5-9b98-84fc737df9a9,55.10123,-134.67805,17.857,5.82828,-2.52979,-6.85103,0.99068,-2.26228,3.98395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.48776,2.780811,1.358643,1.422168,-1.95619,3.29475,0.77564,-3.26536,4.87316,-0.39105,73.47936,8.38388,-51.32855,-3.15397,58.94713,-3.55937,4.9584,22.58459,-14.18491,-0.46111,-38.98225,2.26032,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-23,18:32:59,2,1,"Fernandez, Michael",813967,Left,KEE_SWA,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.44431,-2.036319,0.815124,2112.079067,151.088364,11:00:00,5.89747,-0.8541,5.39236,-15.8541,18.98021,-9.73166,2.66682,-0.90107,81.74208,-5.076585,-0.915495,0.424791,82.1244,12.469888,50.59742,3658.652472,61.82927,7.8157,90.97866,146.45531,146.45531,58.004199,1.38945,5.20126,10.642760000000001,0.78856,50,5.70523,-1.43427,-132.35566,-5.19698,9.00725,34.50328,-13.74345,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,04a35930-5082-11f0-841a-477010b39056,88.73182,10.57138,NA,9.70223,NA,NA,NA,2.94477,2.86784,0.95298,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:32:59,2025-06-23T22:32:59Z,2025-06-23T22:32:59Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,ee046af2-10d1-40f3-aca2-41b2ca8ccf00,55.10528,-133.67991,17.25164,5.89457,-4.6695,-6.87173,0.85024,-1.77998,4.50363,NA,2.94477,74.65316,-18.97466,3.73145,-0.80248,0.13281,-0.02938,0.00847,-0.00135,2.86784,26.00811,-23.68244,3.24474,-0.69318,0.14331,-0.02524,0.00406,-4.1e-4,0.95298,90.87591,0.41136,-2.21721,0.83642,-0.24965,0.0554,-0.00938,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-23,18:33:21,2,2,"Fernandez, Michael",813967,Left,KEE_SWA,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,1,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03483,1.462104,0.14784,2342.822431,248.982604,02:15:00,5.62476,-1.07247,5.12291,-37.28506,5.12607,10.15642,3.89517,-0.08685,75.57037,-5.332869,1.944642,0.468718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00339,2.56701,1.05039,50,5.73329,-0.74082,-119.12617,1.68874,-7.24791,21.1524,-28.45544,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,11705370-5082-11f0-841a-477010b39056,80.41608,NA,NA,6.46446,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:33:21,2025-06-23T22:33:21Z,2025-06-23T22:33:21Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,dd6b5fc4-7143-4ac1-b50a-279bc5045060,55.3776,-120.07723,10.5762,5.6286,2.96817,-14.22772,1.07637,-0.41493,-3.62395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-23,18:33:39,2,3,"Fernandez, Michael",813967,Left,KEE_SWA,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43803,0.848895,-0.864568,2421.635503,277.76824,03:15:00,5.62212,-1.13432,4.89557,-45.92538,0.06693,10.17808,2.59812,-1.10401,72.81414,-7.459086,0.930803,0.488106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27095,0.22032,1.20998,50,5.66658,1.30986,-115.24451,0.02046,-7.08047,21.65056,-31.87813,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,1be776d0-5082-11f0-841a-477010b39056,77.22184,NA,NA,6.62389,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:33:39,2025-06-23T22:33:39Z,2025-06-23T22:33:39Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,5bce397f-54a1-4078-989a-c10f56851eb7,55.60534,-116.2928,10.82528,5.62823,1.56395,-15.93906,1.13826,1.65269,-3.54023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-23,18:33:56,2,4,"Fernandez, Michael",813967,Left,KEE_SWA,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35423,0.20003,0.698796,2226.514834,162.232362,11:30:00,5.77226,-1.1212,5.51011,-17.40702,17.35395,-5.20402,4.50875,-0.90135,82.25547,-3.094145,-0.228394,0.424343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80512,9.01382,1.06375,50,5.77824,-1.36127,-131.1392,-0.09501,4.87762,28.11868,-16.5006,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,262bf170-5082-11f0-841a-477010b39056,88.82539,NA,NA,8.09875,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:33:56,2025-06-23T22:33:56Z,2025-06-23T22:33:56Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,947f936e-9e82-42d0-aaae-650120434eed,54.98752,-132.20429,14.05934,5.77,0.53001,-8.2503,1.11881,-1.54603,2.43881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-23,18:34:14,2,5,"Fernandez, Michael",813967,Left,KEE_SWA,"Ainsworth, Addison",1000235153,Left,VER_MOU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.23856,0.479764,1.933487,2136.708704,160.756881,11:15:00,5.81237,-1.17804,5.43179,-17.42186,17.79099,-5.7917,4.81013,0.15079,81.58372,-2.82858,0.903978,0.427093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4676,9.1256,1.0107,50,5.84319,-4.14517,-130.78698,0.54657,5.95891,29.61077,-16.49219,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,30ca9a00-5082-11f0-841a-477010b39056,88.25356,NA,NA,8.65484,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:34:14,2025-06-23T22:34:14Z,2025-06-23T22:34:14Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8f9f9e26-e8b8-4802-9f63-b3d5492e637b,55.06451,-131.92862,14.80538,5.80986,1.18243,-8.2461,1.17494,-4.37491,2.97945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-23,18:34:42,3,1,"Fernandez, Michael",813967,Left,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88692,-2.379424,0.503951,1983.184258,155.729164,11:15:00,5.89401,-0.83764,5.46616,-18.41784,16.97906,-7.11103,2.13084,-0.95854,81.70973,-5.843608,-0.762728,0.428207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72607,9.61461,0.79828,50,5.67228,-0.82452,-130.29938,-6.01326,6.36369,29.05903,-15.75334,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,41abe400-5082-11f0-841a-477010b39056,88.02381,NA,NA,8.1772,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:34:42,2025-06-23T22:34:42Z,2025-06-23T22:34:42Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2a8c986c-fe33-4422-a403-d9390eed689b,55.03197,-131.4168,14.52951,5.89187,-5.40749,-7.87667,0.83469,-1.06923,3.18185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-23,18:34:56,3,2,"Fernandez, Michael",813967,Left,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.14123,-1.923765,1.034682,1960.255657,91.973368,09:00:00,5.66852,-1.08774,5.20491,-42.95774,2.1439,-17.22091,0.27844,-1.54959,73.25998,-9.716086,-2.026143,0.483357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97603,2.08406,1.00568,50,5.45798,-1.39818,-116.16927,-5.40958,12.12937,24.02692,-29.35784,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,4a4f7fe0-5082-11f0-841a-477010b39056,77.9806,NA,NA,6.88125,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-23,22:34:56,2025-06-23T22:34:56Z,2025-06-23T22:34:56Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,70c339a8-8e7c-4af0-b509-78e03d365103,55.29617,-117.25954,12.01346,5.67323,-4.0774,-14.67892,1.08161,-1.94858,6.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
