player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:10:17,1,1,"Brock, James",1000226266,Right,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98036,-1.673049,0.462849,2042.034957,198.97198,12:45:00,5.24859,0.95419,6.10668,-20.04781,14.69292,4.61658,2.03032,1.76693,81.12893,-5.488956,1.295077,0.42422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20343,8.47343,-0.99195,50,5.10959,-1.25412,-130.48213,-4.40345,-3.73911,31.47561,-17.79498,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,fb484840-5a05-11f0-9d6c-31fc75c03455,88.85126,NA,NA,8.85143,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:10:17,2025-07-06T01:10:17Z,2025-07-06T01:10:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,a5464c32-3f54-4bc6-aa14-82ebc6a25784,54.38745,-131.53623,15.73781,5.24708,-3.80751,-8.89749,-0.95204,-1.1289,-1.86955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:10:30,1,2,"Brock, James",1000226266,Right,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9328,-1.452888,-1.651354,2163.91314,211.955953,01:00:00,5.15733,0.99517,6.45487,-19.71218,14.46509,8.27583,2.17909,0.16737,81.38389,-5.224901,-0.150231,0.420765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85985,8.3776,-0.88186,50,5.04564,3.43784,-130.56799,-3.86002,-8.28322,30.74109,-17.89504,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,03a2a620-5a06-11f0-9d6c-31fc75c03455,89.58066,NA,NA,8.54891,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:10:30,2025-07-06T01:10:30Z,2025-07-06T01:10:30Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,caac9dc1-25e3-4a45-8a5b-cc4cc020b695,54.04311,-131.51646,15.37055,5.15622,-3.30789,-8.94752,-0.99187,3.69341,-4.14161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:10:49,1,3,"Brock, James",1000226266,Right,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78324,-1.211143,-2.526108,1455.097862,244.276691,02:15:00,4.97815,1.03491,6.80828,-33.26104,7.34993,12.43115,1.1,-0.23571,74.63981,-7.484642,-0.255211,0.458662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35792,4.67067,-0.87575,50,4.88767,4.8197,-118.8179,-3.39681,-10.43228,24.5119,-25.55185,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,0e7975b0-5a06-11f0-9d6c-31fc75c03455,82.1791,NA,NA,7.14344,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:10:49,2025-07-06T01:10:49Z,2025-07-06T01:10:49Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,79223117-d1d1-4b2b-9916-f70f6ba1743b,53.69075,-119.57687,12.25595,4.9806,-2.60564,-12.77593,-1.02999,5.14272,-5.21614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:11:03,1,4,"Brock, James",1000226266,Right,EDM_RIV,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,1,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.73279,-0.610506,-1.940594,2215.526416,201.722171,12:45:00,5.18063,0.91131,6.42291,-20.51025,13.6443,4.98768,2.90991,-0.45757,81.63515,-4.516998,-1.036972,0.420625,72.75395,9.208899,24.854011,848.514618,NA,NA,NA,121.13576,115.70141,26.336819,1.300451,-3.18973,7.64886,-0.77511,50,5.12769,4.22162,-130.35925,-1.9747,-5.45535,28.96188,-19.09228,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,172500d0-5a06-11f0-9d6c-31fc75c03455,89.61046,7.75927,NA,8.09764,NA,NA,NA,1.51563,3.00393,0.50635,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:11:03,2025-07-06T01:11:03Z,2025-07-06T01:11:03Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,24761673-c5e9-46de-9fa1-0b05680c7b79,54.07581,-131.26165,14.48094,5.17995,-1.37983,-9.54614,-0.90929,4.39159,-2.72768,226.749233,1.51563,95.57482,-13.20051,2.91717,-0.57949,0.1076,-0.01948,0.0028,-1.8e-4,3.00393,17.07658,-15.6612,0.65532,-0.06303,0.00148,0.0016,1.6e-4,-9e-5,0.50635,44.27114,-3.15276,0.53717,-0.07428,0.00795,-9.1e-4,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:11:36,2,1,"Brock, James",1000226266,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2188,-0.797411,-0.93451,2351.87957,163.044092,11:30:00,5.06704,1.11734,5.93505,-36.90313,4.07063,-0.87539,1.25185,0.17733,76.01689,-7.592756,-1.091978,0.460706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20724,2.65051,-1.04226,50,4.98238,1.98305,-119.54395,-2.84939,0.30162,21.80358,-28.31642,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,2ae59d00-5a06-11f0-9d6c-31fc75c03455,81.81446,NA,NA,6.20191,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:11:36,2025-07-06T01:11:36Z,2025-07-06T01:11:36Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,af0f6ca9-4fda-4e5b-82cf-54f0696eadda,54.5654,-120.37376,10.90179,5.07032,-1.77172,-14.15821,-1.11751,1.97157,0.15081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:11:48,2,2,"Brock, James",1000226266,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.735,-1.607442,-0.926962,2258.673989,200.384661,12:45:00,5.11554,0.8027,6.55064,-18.18414,16.22627,5.55579,2.12561,0.4156,80.70138,-5.123269,0.082881,0.422198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19579,9.39508,-0.74068,50,4.99651,1.88166,-130.20665,-4.11724,-5.38427,32.08429,-16.34523,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,31ee9bb0-5a06-11f0-9d6c-31fc75c03455,89.27663,NA,NA,9.03362,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:11:48,2025-07-06T01:11:48Z,2025-07-06T01:11:48Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,17b02ea0-280c-4a84-be55-d512283e1d1a,53.94409,-131.17492,16.04215,5.11332,-3.62397,-8.17262,-0.79992,2.04415,-2.69213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:12:01,2,3,"Brock, James",1000226266,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.40212,0.995694,-0.379902,2399.362473,39.546509,07:15:00,5.26576,0.84635,6.07753,-53.797,-7.23122,-7.22752,1.70406,-0.10745,70.85444,-8.910702,-1.684454,0.491139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60851,-3.56315,-0.81323,50,5.31453,1.00571,-112.47717,0.29119,4.5817,22.09011,-36.69816,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,398d71c0-5a06-11f0-9d6c-31fc75c03455,76.74491,NA,NA,6.54768,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:12:01,2025-07-06T01:12:01Z,2025-07-06T01:12:01Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,77571e37-5b66-4e82-b05a-bb5fb979663e,54.42335,-113.34257,11.04505,5.27496,1.72887,-18.34908,-0.84911,0.82621,2.29085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:12:15,2,4,"Brock, James",1000226266,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.48146,0.583917,-0.68343,2515.004295,38.310372,07:15:00,5.25272,0.90377,6.01911,-53.42475,-8.13032,-7.56512,1.34158,-0.35973,72.06513,-9.223652,-2.047852,0.484388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68213,-3.89016,-0.84622,50,5.26975,1.63882,-114.06809,-0.53699,4.81944,22.27298,-37.26575,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,42019930-5a06-11f0-9d6c-31fc75c03455,77.8145,NA,NA,6.41633,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:12:15,2025-07-06T01:12:15Z,2025-07-06T01:12:15Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,a686a726-6e33-42be-b8b4-e84602ed557e,54.48209,-114.93994000000001,11.13649,5.26222,0.92172,-18.63287,-0.90668,1.45017,2.40972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:12:44,3,1,"Brock, James",1000226266,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.32975,-0.536685,-0.548535,2139.179781,199.226355,12:45:00,5.20627,0.95816,6.49817,-21.21395,12.49729,3.95815,2.94578,0.78449,81.88128,-4.582397,0.170259,0.417887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21461,7.04414,-0.92121,50,5.15936,1.09323,-131.21291,-1.83493,-3.82473,30.19249,-20.00848,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,533cc300-5a06-11f0-9d6c-31fc75c03455,90.19769,NA,NA,8.44847,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:12:44,2025-07-06T01:12:44Z,2025-07-06T01:12:44Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,e306f054-38fb-47f4-8b9c-145deae1698f,53.99709,-132.12946,15.09625,5.20585,-1.22754,-10.00424,-0.95616,1.20934,-1.91236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:12:56,3,2,"Brock, James",1000226266,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.81719,0.83457,0.539405,2232.967197,45.815587,07:30:00,5.18853,0.8779,6.18968,-54.12456,-5.91095,-7.67504,1.44879,0.73636,69.59439,-9.150417,-0.849299,0.499754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13736,-2.84449,-0.91478,50,5.2244,-0.77308,-110.21917,0.00593,5.05599,20.79532,-35.65012,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250705-ReMaxField-1,5ab2b450-5a06-11f0-9d6c-31fc75c03455,75.42198,NA,NA,6.2228,NA,NA,NA,NA,NA,NA,6adef944-a315-457d-bffe-185a6f9a79da,2025-07-06,01:12:56,2025-07-06T01:12:56Z,2025-07-06T01:12:56Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,61dbac89-28e3-416b-a4e3-4ef72b625206,54.31147,-111.02965,10.39766,5.1971,1.39535,-17.82506,-0.88081,-0.97013,2.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
