player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,17:00:52,1,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test11, Ola11",10112878,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,84.04051,-1.558424,-1.304543,2292.850744,182.092385,12:00:00,6.3121,1.21177,6.07537,-21.19367,17.61871,0.60386,3.10326,0.05483,77.83901,-5.540469,-1.195803,0.448391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63102,9.83434,-1.1112,50,6.1801,2.76049,-122.21591,-3.93068,-0.96608,21.33344,-17.11814,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,fbe64720-4fab-11f0-b0ed-817ebff9aeab,84.06159,NA,NA,6.2015,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:00:52,2025-06-22T21:00:52Z,2025-06-22T21:00:52Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,ebb753e2-2764-4541-a2da-dde297d110d1,54.42426,-122.98576,10.66672,6.3108,-3.31294,-8.55907,-1.21145,2.79535,-0.48304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,17:01:31,2,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.20466,-2.74639,-0.997633,2443.803021,181.683027,12:00:00,6.16003,1.28232,6.06759,-22.40375,16.27367,0.44638,1.74918,0.39621,78.22831,-6.925818,-0.917208,0.44761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47106,9.41619,-1.20527,50,5.93495,2.11452,-122.38881,-6.52801,-0.72415,21.10439,-17.69922,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,131ea4f0-4fac-11f0-b0ed-817ebff9aeab,84.20813,NA,NA,5.97635,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:01:31,2025-06-22T21:01:31Z,2025-06-22T21:01:31Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,4df08093-886e-4830-b9fc-dd413b350110,54.43229,-123.15073,10.5522,6.15909,-5.88903,-8.84961,-1.28208,2.14066,-0.36208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,17:02:02,2,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,1,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,86.06586,-2.987036,-0.960509,2334.552852,187.826214,12:15:00,6.19097,1.04345,6.06348,-20.49076,16.69395,2.145,1.71608,0.33319,79.61546,-6.825983,-0.574086,0.438888,91.56554,7.097483,8.957275,888.802576,NA,NA,NA,109.74746,107.0018,10.668716,0.909358,-1.35705,9.72343,-0.97014,50,5.94807,2.01376,-125.02641,-7.12665,-2.16786,23.02988,-16.64123,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,25a6c120-4fac-11f0-b0ed-817ebff9aeab,85.88172,4.9446,NA,6.4504,NA,NA,NA,1.20418,1.75486,-0.37599,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:02:02,2025-06-22T21:02:02Z,2025-06-22T21:02:02Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,beca7455-cb55-4b42-a623-235b572264b8,54.43626,-125.84091,11.51494,6.18971,-6.53809,-8.32061,-1.04272,2.09044,-1.08393,305.894543,1.27215,130.6203,-14.83074,NA,NA,NA,NA,NA,NA,1.82749,15.50276,-19.33806,NA,NA,NA,NA,NA,NA,-0.40407,21.17531,1.80263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,17:02:46,3,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test11, Ola11",10112878,Right,HOL_SPR1,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.73303,0.015265,-1.189374,2392.324176,78.932365,08:45:00,6.11439,1.48351,5.30999,-51.26267,-1.70122,-16.11217,1.85683,-0.97572,70.23903,-9.257712,-4.054219,0.506691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83134,-0.48303,-1.3633,50,6.07815,2.88621,-110.04121,-1.66539,9.63023,18.99972,-32.76805,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,3fa5b900-4fac-11f0-b0ed-817ebff9aeab,74.38939,NA,NA,5.49399,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:02:46,2025-06-22T21:02:46Z,2025-06-22T21:02:46Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,cf1e5cd3-aee8-4071-a822-3588737e6945,55.19185,-110.93401,9.49986,6.12023,-0.12561,-16.38403,-1.48829,2.43368,4.81511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,17:03:05,3,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test11, Ola11",10112878,Right,HOL_SPR1,Undefined,1,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6994,-2.145627,-3.415805,945.52718,233.492471,01:45:00,6.29869,1.33967,5.2995,-43.17069,3.87551,3.4198,0.68226,-1.58595,72.41993,-9.932195,-2.808817,0.493667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60378,2.80406,-1.03156,50,6.0713,6.59808,-112.68247,-5.66541,-3.37914,18.6803,-28.53502,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,4b106420-4fac-11f0-b0ed-817ebff9aeab,76.35201,NA,NA,5.27946,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:03:05,2025-06-22T21:03:05Z,2025-06-22T21:03:05Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,c2798891-24d1-4fbb-b3c7-5f7d15362231,55.20209,-113.54158,9.34015,6.30167,-4.35306,-14.26751,-1.33859,6.75348,-1.68957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,17:03:19,3,3,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test11, Ola11",10112878,Right,HOL_SPR1,Undefined,1,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.84634,0.595294,1.054714,2299.516929,56.235609,07:45:00,6.13789,1.23114,5.81941,-60.66365,-7.70815,-14.06115,1.63616,1.0401,67.1236,-10.485508,-1.474319,0.523754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57831,-3.75055,-1.30869,50,6.15003,-1.47445,-105.87343,-0.70689,8.54416,19.20583,-36.402589999999996,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,53ab4d70-4fac-11f0-b0ed-817ebff9aeab,71.96597,NA,NA,5.72273,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:03:19,2025-06-22T21:03:19Z,2025-06-22T21:03:19Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,f0579df4-5211-44b7-9ddd-a665df2c1411,54.68318,-106.7196,9.60292,6.14585,0.89692,-18.2013,-1.23544,-1.85088,4.27208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,17:03:40,3,4,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test11, Ola11",10112878,Right,HOL_SPR1,Undefined,1,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.61937,-1.554758,-1.479032,2518.421912,178.9031,12:00:00,6.20583,1.00157,6.0554500000000004,-17.61903,17.16521,-0.31095,3.29763,-0.39367,82.34476,-4.870052,-1.534988,0.424485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17811,9.51225,-0.88649,50,6.07529,3.34088,-128.90763,-4.01889,-0.30489,22.44453,-15.89082,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,60169fb0-4fac-11f0-b0ed-817ebff9aeab,88.79564,NA,NA,6.27461,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:03:40,2025-06-22T21:03:40Z,2025-06-22T21:03:40Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,8806f717-9e2c-4a46-b13d-6134580c611b,54.44384,-129.67905,11.22226,6.20403,-3.47272,-7.94541,-1.00149,3.35136,-0.15244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,17:04:07,4,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,1,Top,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.35038,-0.095796,-1.356127,1003.807734,199.841384,12:45:00,6.19028,1.43849,5.74097,-40.81589,3.96599,1.03378,2.69973,0.2617,73.50557,-7.547495,-1.17094,0.48164,66.00312,17.003502,-161.249433,2596.041743,NA,NA,NA,117.55687,46.6775,-164.266231,1.414644,-0.82276,2.37685,-1.32634,50,6.15681,2.66259,-114.05879,-1.48707,-1.10786,16.62164,-28.97358,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,70384330-4fac-11f0-b0ed-817ebff9aeab,78.25854,11.43929,NA,4.84481,NA,NA,NA,0.34207,2.58018,-0.24065,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:04:07,2025-06-22T21:04:07Z,2025-06-22T21:04:07Z,LineDrive,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,db2ae0a4-c31e-48f4-bbed-0587ce39b99f,54.7604,-114.75042,8.31082,6.19361,-0.28147,-14.48679,-1.43808,2.70869,-0.55393,36.12921,0.34207,-87.65971,5.12671,0.09779,-0.04221,0.03201,-0.00568,0.0013,-3.1e-4,2.58018,28.30849,-23.96726,2.4123,-0.48752,0.10239,-0.02283,0.0073,-0.00123,-0.24065,-29.75739,6.28292,-0.98731,0.2078,-0.03646,0.01195,-0.00471,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,17:04:23,4,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,1,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61175,-3.271972,-1.891344,2450.228702,173.948585,11:45:00,6.07835,1.18278,6.04732,-23.54017,13.44036,-1.30457,1.08265,-0.6775,79.8494,-7.653026,-2.1262,0.437681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17291,8.16548,-1.03481,50,5.81056,4.20034,-125.68261,-7.91182,0.27748,24.70075,-19.07094,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,79b7c020-4fac-11f0-b0ed-817ebff9aeab,86.11846,NA,NA,6.76235,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:04:23,2025-06-22T21:04:23Z,2025-06-22T21:04:23Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e0803f60-4e3c-44da-935a-f79fc23af20e,54.45272,-126.55469,12.35038,6.078,-7.2385,-9.53547,-1.18293,4.19054,0.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,17:04:37,4,3,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,HOL_SPR1,Undefined,1,Top,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.87446,-2.477623,-0.481159,2435.987187,180.762548,12:00:00,6.28101,1.43275,6.15236,-20.12859,16.21891,0.20177,2.31298,1.005,80.28573,-6.261537,-0.44475,0.433919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22543,9.35363,-1.39629,50,6.08209,1.05241,-126.25927,-6.04675,-0.36725,23.47492,-16.93517,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250622-BuckHardee-1,820832f0-4fac-11f0-b0ed-817ebff9aeab,86.86515,NA,NA,6.58873,NA,NA,NA,NA,NA,NA,5c756894-3f08-47a4-bec4-34b855a33f8a,2025-06-22,21:04:37,2025-06-22T21:04:37Z,2025-06-22T21:04:37Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,412433f4-e043-427e-ab47-001aff099eef,54.34611,-127.06476,11.73746,6.2796,-5.46566,-8.46759,-1.43261,1.06501,-0.18363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
