player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,18:49:32,1,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87828,-1.29309,-2.99298,2173.861109,210.202149,01:00:00,6.19107,1.97258,6.67461,-18.55855,16.26906,8.74249,3.45975,-0.03943,80.19599,-4.881352,-1.40331,0.42475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51067,9.32772,-1.77499,50,6.09666,6.3943,-128.90529,-3.37092,-9.14291,30.28443,-16.69818,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,4da16b40-6360-11f0-b7d0-fd93fc02aded,88.74033,NA,NA,8.68229,NA,NA,NA,NA,NA,NA,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:49:32,2025-07-17T22:49:32Z,2025-07-17T22:49:32Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,720f431d-c215-4db7-ad7f-1b9f6acbe06e,53.82055,-129.79977,15.14221,6.18894,-2.87772,-8.34909,-1.96784,6.66435,-4.57146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,18:49:47,1,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13418,-1.172238,-4.893058,2208.133422,212.694737,01:00:00,6.19286,2.16903,6.61674,-16.71395,17.3017,10.32906,3.72238,-1.46237,81.35605,-4.41349,-3.024563,0.419769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87992,9.77485,-1.83935,50,6.10557,10.74677,-130.44461,-3.07936,-11.71946,30.35296,-15.52329,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,56566c40-6360-11f0-b7d0-fd93fc02aded,89.79319,NA,NA,8.77813,NA,NA,NA,NA,NA,NA,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:49:47,2025-07-17T22:49:47Z,2025-07-17T22:49:47Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,cb4a47f3-cc25-42b9-bde9-4e00db2e81a7,53.87836,-131.34396,15.17648,6.19,-2.61941,-7.76165,-2.16292,11.09401,-5.85973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,18:50:41,1,3,"Boland, Jacob",1000308567,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,1,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.1584,-1.42506,-3.73859,1979.03074,246.433279,02:15:00,5.99565,2.09351,6.41097,-28.8397,7.46493,14.35965,2.27905,-0.15209,79.53024,-6.830213,-1.140318,0.433663,83.78196,-20.86515,-32.61299,NA,NA,NA,NA,8.34228,8.34228,-22.956039,0.054587,-8.64288,4.66051,-1.83229,50,5.88036,7.71942,-126.43646,-4.02491,-13.91573,27.071,-24.67025,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,76baf6e0-6360-11f0-b7d0-fd93fc02aded,86.91646,2.39466,NA,7.62816,NA,NA,NA,2.3897,2.39466,0.13231,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:50:41,2025-07-17T22:50:41Z,2025-07-17T22:50:41Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,12241327-5969-48ba-84b4-6cdd5bedc087,54.08916,-127.30897,13.5355,5.99727,-3.22978,-12.33513,-2.08832,8.16793,-6.95787,NA,2.3877,96.9449,NA,NA,NA,NA,NA,NA,NA,2.39556,-43.86891,NA,NA,NA,NA,NA,NA,NA,0.13359,-62.02983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,18:51:16,2,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Edwards, Lucas",1000448254,Right,TRI_P,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.67658,2.047675,-0.872392,2041.348934,39.207719,07:15:00,6.11816,1.89588,6.42693,-51.84641,-2.27925,-3.22839,3.68076,0.82493,67.93785,-7.616586,-1.458,0.50672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39453,-1.20973,-1.83251,50,6.24192,1.76219,-108.43259,2.42353,1.64164,20.9501,-33.59812,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,8b6fde20-6360-11f0-b7d0-fd93fc02aded,74.38508,NA,NA,6.73873,NA,NA,NA,NA,NA,NA,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:51:16,2025-07-17T22:51:16Z,2025-07-17T22:51:16Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,7bf06bda-aae4-4efb-a3f6-dfa89c47969f,54.07063,-109.21623,10.47505,6.12776,3.68029,-16.79906,-1.89728,1.70078,0.82082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,18:51:42,2,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Edwards, Lucas",1000448254,Right,TRI_P,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.09456,-1.686143,-3.850071,2081.443831,229.221685,01:45:00,6.09872,2.06972,6.56943,-23.22863,12.94804,13.60556,2.61344,-0.33101,79.32074,-6.096565,-1.382838,0.432898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.315,7.66241,-1.81018,50,5.97263,7.99634,-126.32106,-4.36589,-13.35611,27.15231,-19.86622,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,9b62d080-6360-11f0-b7d0-fd93fc02aded,87.06998,NA,NA,7.77382,NA,NA,NA,NA,NA,NA,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:51:42,2025-07-17T22:51:42Z,2025-07-17T22:51:42Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,ac37d842-77c2-401a-b1ca-432ffb77c138,53.93001,-127.16299,13.57616,6.09846,-3.74988,-9.93311,-2.06455,8.41048,-6.67805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,18:52:23,3,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18575,-0.277885,-1.595663,2073.990824,21.063812,06:45:00,5.9287,2.04184,6.38247,-53.49582,-6.50729,-3.03004,1.21499,0.32107,70.8004,-10.121526,-2.146031,0.493364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1524,-2.88551,-1.92564,50,5.88446,3.18906,-110.85891,-2.07847,1.43836,19.26825,-35.77559,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,b37a43b0-6360-11f0-b7d0-fd93fc02aded,76.39885,NA,NA,5.38535,NA,NA,NA,NA,NA,NA,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:52:23,2025-07-17T22:52:23Z,2025-07-17T22:52:23Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,506cc30c-d706-407b-ac5c-3a746fd28b42,54.11968,-111.57265,9.63412,5.9369,-0.75326,-17.8878,-2.04278,3.13578,0.71918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,18:52:35,3,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.17865,1.041459,-1.049631,2099.819736,27.643211,07:00:00,6.00513,2.0368,6.21408,-56.06349,-7.46784,-4.6567,2.29457,0.67997,69.62089,-9.271383,-1.892201,0.50173,98.41623,13.782744,-32.082197,1355.133144,92.48717,21.79468,-59.54867,281.67159,171.9913,-35.920861,2.712003,2.15476,-3.84414,-1.95577,50,6.05475,2.15677,-109.38562,0.37095,2.6155,18.9621,-36.84021,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,bae2a070-6360-11f0-b7d0-fd93fc02aded,75.12495,24.03734,NA,5.55776,NA,NA,NA,2.96521,2.58789,-0.68133,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:52:35,2025-07-17T22:52:35Z,2025-07-17T22:52:35Z,LineDrive,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,de4a1b83-76b4-4b92-b947-1c73cffeaa0c,54.28921,-110.12665,9.48105,6.01212,1.81064,-18.4201,-2.03806,2.05455,1.30775,150.969352,2.96521,118.77883,-19.95861,3.92455,-0.81282,0.15909,-0.02763,0.00351,-2.2e-4,2.5879,34.38759,-14.59527,0.74093,-0.09515,0.01525,-0.00119,1.4e-4,-2e-5,-0.68133,-74.4594,8.51982,-2.13956,0.52089,-0.11323,0.02048,-0.00259,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,18:53:24,4,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04581,-2.086823,-2.660355,1965.748388,248.449924,02:15:00,6.11089,2.01183,6.37498,-27.99911,7.72847,16.46875,1.85472,0.9348,80.12165,-7.33541,0.323692,0.430203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39256,5.03555,-1.827,50,5.9473,5.28851,-127.74358,-5.52218,-15.37311,28.64612,-23.93218,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,d8008b90-6360-11f0-b7d0-fd93fc02aded,87.61552,NA,NA,7.92416,NA,NA,NA,NA,NA,NA,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:53:24,2025-07-17T22:53:24Z,2025-07-17T22:53:24Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,8b557add-088e-44aa-ad46-9e960e51bc85,54.12385,-128.66501,14.32306,6.11255,-4.75237,-11.96609,-2.00507,5.78301,-7.68655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,18:53:47,4,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18602,1.940509,0.062695,2184.397199,84.314383,08:45:00,5.74977,2.40555,6.2247,-44.90995,0.38488,-10.74619,3.79842,1.56788,71.37554,-6.408234,-1.878785,0.484391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5413,0.13402,-2.40535,50,5.87315,0.26724,-113.57533,2.50417,7.20154,21.78027,-31.99987,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,e5936de0-6360-11f0-b7d0-fd93fc02aded,77.81414,NA,NA,6.81048,NA,NA,NA,NA,NA,NA,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:53:47,2025-07-17T22:53:47Z,2025-07-17T22:53:47Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,bee259ab-bad8-4148-8bba-aa594e8ea03b,54.27378,-114.39198,10.89013,5.75676,3.704,-15.99993,-2.41031,-0.00278,3.60077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,18:54:12,4,3,"Boland, Jacob",1000308567,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.12278,-0.485961,-0.263197,2297.249537,99.504874,09:15:00,5.6775,2.38138,6.10272,-40.58061,3.82295,-14.28568,1.84635,0.9475,72.54664,-7.998245,-2.841382,0.479601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28453,2.56626,-2.35391,50,5.61908,1.051,-114.97948,-2.20219,9.69793,22.41701,-28.75757,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-2,f4a771f0-6360-11f0-b7d0-fd93fc02aded,78.5912,NA,NA,6.57614,NA,NA,NA,NA,NA,NA,c661d025-5ffa-4e03-9385-1583d539e004,2025-07-17,22:54:12,2025-07-17T22:54:12Z,2025-07-17T22:54:12Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,e8f73b49-7037-453c-bf37-0bed7da624fe,54.39635,-115.83345,11.2085,5.6821,-1.10668,-14.37878,-2.38691,0.68156,4.84897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
