player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,11:03:55,1,1,"Gustus, Ethan",1000259352,Right,202_ALP,"Sarsfield, Charlie",10308916,Left,CHA_16U17,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62762,-3.774908,-3.349673,2390.401901,192.411992,12:30:00,6.11986,1.5647200000000001,5.15044,-20.78592,16.55395,3.33918,0.82261,-1.31412,80.11889,-7.63939,-2.759876,0.439802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71973,9.83461,-1.25384,50,5.75049,7.33082,-127.90501,-9.16623,-4.44444,29.71642,-16.10282,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,72cf21c0-510c-11f0-b951-f1010e6db159,85.70311,NA,NA,8.50872,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:03:55,2025-06-24T15:03:55Z,2025-06-24T15:03:55Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,2d2e9375-5917-483f-8746-1180698f8ee4,55.34538,-129.14094,14.85821,6.1178,-8.4965,-8.05141,-1.56257,7.51567,-2.22222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,11:04:06,1,2,"Gustus, Ethan",1000259352,Right,202_ALP,"Sarsfield, Charlie",10308916,Left,CHA_16U17,Undefined,1,Top,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48555,-0.769199,-1.217182,2319.480611,187.965743,12:15:00,6.05546,1.82231,5.34316,-22.02903,16.98899,2.16449,3.49794,0.86071,77.27023,-4.934191,-0.832733,0.449577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49382,9.18745,-1.71415,50,5.97103,2.56017,-125.14215,-2.3854,-2.3146,30.65095,-17.93867,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,79d1dee0-510c-11f0-b951-f1010e6db159,83.83981,NA,NA,9.21532,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:04:06,2025-06-24T15:04:06Z,2025-06-24T15:04:06Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,1dd4773b-f9b8-40a4-a43b-abbbc927202c,55.1499,-126.39722,15.32548,6.05366,-1.65087,-8.96934,-1.82093,2.65494,-1.1573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,11:04:25,1,3,"Gustus, Ethan",1000259352,Right,202_ALP,"Sarsfield, Charlie",10308916,Left,CHA_16U17,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90511,-2.729531,-2.189492,2351.793384,190.071273,12:15:00,6.11052,1.65574,5.31249,-20.84698,16.88379,2.74457,1.80749,-0.17163,79.07994,-6.643125,-1.702503,0.442099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08827,9.75272,-1.45915,50,5.84819,4.73287,-127.0837,-6.74676,-3.35411,30.38154,-16.50943,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,84ccb130-510c-11f0-b951-f1010e6db159,85.25796,NA,NA,8.82517,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:04:25,2025-06-24T15:04:25Z,2025-06-24T15:04:25Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,8026395e-c87e-44cd-a4e0-f45c4c7d8a4e,55.18223,-128.31662,15.19077,6.10839,-6.07678,-8.25472,-1.65398,4.86898,-1.67706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,11:04:41,1,4,"Gustus, Ethan",1000259352,Right,202_ALP,"Sarsfield, Charlie",10308916,Left,CHA_16U17,Undefined,1,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.57284,-1.368896,-2.20248,2466.507626,163.425354,11:30:00,5.84681,1.75549,4.88318,-36.00872,9.05678,-2.13973,1.54976,-0.50762,72.69409,-7.978335,-2.579382,0.483163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22898,5.52221,-1.53731,50,5.68301,4.6249,-117.73746,-4.11342,0.3115,28.77837,-24.66187,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,8e84a340-510c-11f0-b951-f1010e6db159,78.01189,NA,NA,8.87875,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:04:41,2025-06-24T15:04:41Z,2025-06-24T15:04:41Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,ba27b40d-187d-48da-9a10-cc0b3dded782,55.60851,-119.10045,14.38919,5.85017,-2.94539,-12.33094,-1.756,4.61015,0.15575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,11:04:59,1,5,"Gustus, Ethan",1000259352,Right,202_ALP,"Sarsfield, Charlie",10308916,Left,CHA_16U17,Undefined,1,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.65097,-2.357656,-0.958975,2477.101532,187.370758,12:15:00,6.13986,1.31466,4.86094,-17.9958,18.16308,2.16705,2.40713,0.5875,81.13133,-5.746716,-0.57737,0.432792,97.42327,23.383648,12.658338,1231.394897,106.58667,38.42696,27.18703,319.64943,319.64943,17.7897,3.388825,-1.3987,10.15398,-1.22211,50,5.89323,2.08783,-131.03489,-6.02387,-2.37853,33.3464,-14.90672,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,996bed90-510c-11f0-b951-f1010e6db159,87.09139,45.46969,NA,9.51965,NA,NA,NA,1.69972,2.51842,-0.54943,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:04:59,2025-06-24T15:04:59Z,2025-06-24T15:04:59Z,LineDrive,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,78352ef1-6f3d-4b48-8e55-cc664e5f5cf0,55.63503,-132.46116,16.6732,6.13724,-5.38629,-7.45336,-1.31359,2.18956,-1.18927,238.875301,1.69957,127.96993,-20.038,4.66084,-1.155,0.30367,-0.06997,0.00955,-5e-4,2.51845,56.70844,-20.95819,1.79435,-0.25785,0.01863,6.6e-4,6.8e-4,-1.5e-4,-0.54951,28.74104,2.10579,-1.453,0.55216,-0.1887,0.05065,-0.0082,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,11:05:57,2,1,"Gustus, Ethan",1000259352,Right,202_ALP,"Swaney, Braden",1000441828,Left,CHA_16U17,Undefined,1,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.97514,-3.100419,-2.148244,2290.104574,191.889141,12:30:00,5.96436,1.66471,5.14324,-24.05092,15.58387,2.96929,1.03597,-0.11151,77.62791,-7.561825,-1.622791,0.453116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16563,9.18209,-1.46586,50,5.65577,4.52635,-124.25481,-7.55854,-3.33312,28.50693,-18.04199,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,bc0bc230-510c-11f0-b951-f1010e6db159,83.18492,NA,NA,8.34724,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:05:57,2025-06-24T15:05:57Z,2025-06-24T15:05:57Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,1c2315d2-342d-46a6-beb7-5fba077b993e,55.35206,-125.47669,14.25347,5.96318,-6.78522,-9.02099,-1.66293,4.66921,-1.66656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,11:06:15,2,2,"Gustus, Ethan",1000259352,Right,202_ALP,"Swaney, Braden",1000441828,Left,CHA_16U17,Undefined,1,Top,0,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54617,-2.726805,-2.728877,2345.232383,193.168444,12:30:00,5.98769,1.57419,5.25892,-22.99419,16.03068,3.40492,1.5047,-0.70791,77.92424,-7.018576,-2.125627,0.449616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58807,9.32426,-1.3266,50,5.7211,5.8062,-125.05906,-6.73061,-4.0271,29.33001,-17.66527,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,c6537120-510c-11f0-b951-f1010e6db159,83.83245,NA,NA,8.62193,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:06:15,2025-06-24T15:06:15Z,2025-06-24T15:06:15Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,4d0fbe7a-4b95-4cec-ab04-01de62390500,55.23571,-126.28101,14.66501,5.98618,-5.99463,-8.83263,-1.57199,5.97398,-2.01355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,11:06:38,2,3,"Gustus, Ethan",1000259352,Right,202_ALP,"Swaney, Braden",1000441828,Left,CHA_16U17,Undefined,1,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22522,-1.762831,-3.496428,2275.991502,99.606557,09:15:00,5.83266,1.77978,5.17045,-44.58857,3.3739,-7.3528,0.45435,-2.12749,70.20035,-9.917106,-4.796873,0.498451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18685,3.06929,-1.44798,50,5.63529,7.28802,-114.12344,-5.06863,2.75776,29.55609,-28.30352,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,d42b99d0-510c-11f0-b951-f1010e6db159,75.61919,NA,NA,9.02487,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:06:38,2025-06-24T15:06:38Z,2025-06-24T15:06:38Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,a2859fb6-fb11-4e60-ad8e-b7c0514984d8,55.32032,-115.4931,14.77805,5.83978,-3.75701,-14.15176,-1.78275,7.16022,1.37888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,11:07:13,2,4,"Gustus, Ethan",1000259352,Right,202_ALP,"Swaney, Braden",1000441828,Left,CHA_16U17,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41869,-2.554819,-2.175579,2335.64144,189.886298,12:15:00,6.06423,1.60094,5.44144,-21.27848,16.73733,2.66295,1.89548,-0.21524,78.52366,-6.560673,-1.701929,0.443765,43.2247,-22.7298,130.547775,NA,NA,NA,NA,6.42101,6.42101,48.718177,0.107393,-2.08784,9.71615,-1.41043,50,5.82397,4.6876,-126.44636,-6.33123,-3.30966,30.80207,-16.77185,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,e9370580-510c-11f0-b951-f1010e6db159,84.93775,2.65731,NA,8.89503,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:07:13,2025-06-24T15:07:13Z,2025-06-24T15:07:13Z,GroundBall,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,0d474eea-7df2-4760-81bd-802cfe9eae4e,55.05582,-127.672,15.40103,6.06262,-5.66386,-8.38593,-1.59958,4.81929,-1.65483,NA,8.36664,-38.39739,NA,NA,NA,NA,NA,NA,NA,2.6616,-24.74372,NA,NA,NA,NA,NA,NA,NA,-0.00257,44.88173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,11:07:45,2,5,"Gustus, Ethan",1000259352,Right,202_ALP,"Swaney, Braden",1000441828,Left,CHA_16U17,Undefined,1,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39976,-3.13145,-3.216814,2422.414374,213.242585,01:00:00,5.84228,1.76559,5.10873,-34.90285,7.79398,3.98386,-0.02424,-0.93638,74.86089,-9.510707,-2.512291,0.470294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12776,5.48319,-1.46542,50,5.51988,6.58589,-120.2941,-7.84272,-4.46023,29.16708,-24.35492,202_ALP,CHA_16U17,USABBCary2,USA Baseball,USA,20250624-USABBCary2-2,fc5dd2b0-510c-11f0-b951-f1010e6db159,80.14657,NA,NA,8.53887,NA,NA,NA,NA,NA,NA,e05c6760-73ad-4dd2-85e5-564e8cfb34d0,2025-06-24,15:07:45,2025-06-24T15:07:45Z,2025-06-24T15:07:45Z,NA,v3,NA,NA,NA,"Haggerty, David",1000111668,Right,202_ALP,f4ac70e4-9921-4a3b-956d-a6cedc8f70b8,55.38637,-121.59309,14.58354,5.84501,-6.75804,-12.17746,-1.76316,6.78453,-2.23012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
