player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,19:10:15,1,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,0,0,Splitter,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.52757,-0.697064,-3.168016,2041.615775,239.03162,02:00:00,5.24697,2.42352,6.33712,-25.64198,10.13154,15.05717,2.4673,0.75839,80.31776,-5.511734,-0.446416,0.430479,90.78983,2.709895,-17.518716,1321.014362,NA,NA,NA,70.03804,63.77048,-19.810363,0.548477,-8.73882,5.79422,-2.19968,50,5.18389,6.46244,-127.14838,-2.3231,-14.34769,25.35653,-22.66092,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,669d2100-47e2-11f0-bbae-fb67a575cc66,87.55923,2.93176,NA,7.20981,NA,NA,NA,1.06486,2.44553,-0.73995,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:10:15,2025-06-12T23:10:15Z,2025-06-12T23:10:15Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,7fb02c0a-7799-48c3-a35e-521dc9e7b2e4,54.16523,-127.97633,12.67826,5.24767,-1.58316,-11.33046,-2.41834,6.93093,-7.17385,68.274204,1.07739,126.53404,-15.2817,NA,NA,NA,NA,NA,NA,2.4591,5.96418,-19.09239,NA,NA,NA,NA,NA,NA,-0.73063,-40.26696,-3.08843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,19:11:13,2,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97351,-1.371585,-2.227487,1954.165125,242.748358,02:00:00,5.19832,2.32858,6.29725,-27.53549,8.69528,14.74934,1.63867,1.50417,80.02746,-6.51534,0.440793,0.433222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23973,5.23737,-2.17142,50,5.08416,4.33942,-126.39443,-3.87905,-13.38173,24.81312,-23.66831,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,8914ad20-47e2-11f0-bbae-fb67a575cc66,87.00496,NA,NA,6.94605,NA,NA,NA,NA,NA,NA,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:11:13,2025-06-12T23:11:13Z,2025-06-12T23:11:13Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,98c4a8e9-08ab-475e-a1d2-b42abb6a765f,54.20395,-127.21705,12.40656,5.19975,-3.09438,-11.83416,-2.32263,4.78306,-6.69087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,19:11:27,2,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4131,0.205191,-2.440457,2036.31863,254.459099,02:30:00,5.22307,2.20829,6.08943,-30.54017,6.72217,19.81631,2.86804,1.6007,78.77211,-5.494283,1.128449,0.439346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85721,3.78957,-2.02988,50,5.22294,4.53997,-125.47882,-0.53876,-17.24101,26.33623,-26.15628,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,91ce9020-47e2-11f0-bbae-fb67a575cc66,85.79221,NA,NA,7.64099,NA,NA,NA,NA,NA,NA,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:11:27,2025-06-12T23:11:27Z,2025-06-12T23:11:27Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,f655d4cf-5982-4cab-8a86-5fb5dd641985,54.41126,-126.40129,13.16811,5.22577,0.37741,-13.07814,-2.19948,5.14386,-8.62051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,19:11:44,2,3,"Harrahill, Ryan",806472,Right,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.3898,-0.893978,-3.103801,1979.711915,239.536009,02:00:00,5.28721,2.00574,6.2305,-26.3684,10.45422,15.87769,2.26378,0.46249,79.41455,-5.829843,-0.238887,0.436746,64.11434,61.853741,-70.60331,5065.252112,21.0967,81.25916,-107.95796,158.41628,66.7203,-79.926347,4.76869,-9.11138,5.99689,-1.78167,50,5.20713,6.19944,-125.49612,-2.76366,-14.5948,24.34639,-22.56807,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,9b9bb7e0-47e2-11f0-bbae-fb67a575cc66,86.30289,92.37201,NA,6.97525,NA,NA,NA,1.60843,3.15132,-0.67026,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:11:44,2025-06-12T23:11:44Z,2025-06-12T23:11:44Z,Popup,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,afcb74ef-cc8a-4218-aa31-44441d8cc96f,54.2721,-126.32219,12.1732,5.28791,-1.99793,-11.28404,-2.00042,6.69464,-7.2974,NA,1.61292,14.60159,-5.00616,0.09171,1.20919,-0.74306,0.21134,-0.02929,0.00159,3.14432,83.05462,-23.07943,3.01088,-1.00232,0.24665,-0.02984,3.8e-4,1.4e-4,-0.67017,-41.8341,4.31793,-0.7779,-0.04385,0.08719,-0.02717,0.00373,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,19:12:13,2,4,"Harrahill, Ryan",806472,Right,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23184,0.681872,-3.212447,1954.018768,244.773777,02:15:00,5.23443,2.07034,5.98729,-28.27757,8.13705,14.97808,3.51098,0.33793,80.10868,-4.579895,-0.52436,0.43432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50406,4.34296,-1.82469,50,5.27265,6.49516,-126.66213,0.58049,-13.90493,24.2985,-25.0729,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,ad61e3a0-47e2-11f0-bbae-fb67a575cc66,86.78503,NA,NA,7.12316,NA,NA,NA,NA,NA,NA,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:12:13,2025-06-12T23:12:13Z,2025-06-12T23:12:13Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,01411a8c-5cdb-4fe5-9207-0adb8c63974a,54.51412,-127.52516,12.14925,5.23622,1.47103,-12.53645,-2.06415,6.98904,-6.95247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,19:12:44,2,5,"Harrahill, Ryan",806472,Right,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.18165,-0.79078,-1.715703,2045.922729,256.399672,02:30:00,5.24746,2.09678,6.05174,-30.71734,5.78662,19.20635,1.95527,2.10856,79.94377,-6.493672,1.744643,0.434852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33882,3.56339,-1.97325,50,5.16951,3.01215,-126.68823,-2.76618,-16.79675,25.96938,-26.38487,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,bfd7b050-47e2-11f0-bbae-fb67a575cc66,86.67878,NA,NA,7.23788,NA,NA,NA,NA,NA,NA,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:12:44,2025-06-12T23:12:44Z,2025-06-12T23:12:44Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,a82535fb-4cf8-4d61-b7db-55997623fb3a,54.44985,-127.59713,12.98469,5.25016,-1.84274,-13.19243,-2.08896,3.60002,-8.39838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,19:13:19,3,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38511,-0.07718,-2.752365,1828.281306,252.867389,02:30:00,5.22636,2.12968,6.07282,-30.27907,5.78831,15.38209,2.63161,0.86264,80.56254,-5.694666,0.016034,0.432244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71378,3.29914,-1.92489,50,5.204,5.5064,-127.01989,-1.16385,-14.34272,24.1921,-26.74376,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,d454beb0-47e2-11f0-bbae-fb67a575cc66,87.2018,NA,NA,6.82257,NA,NA,NA,NA,NA,NA,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:13:19,2025-06-12T23:13:19Z,2025-06-12T23:13:19Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,4609a801-b91f-42a3-971d-b76c8de8e9ea,54.43076,-127.86098,12.09605,5.2283,-0.23404,-13.37188,-2.125,6.00506,-7.17136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,19:13:46,3,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Mitchem, Cam",1000224485,Right,WLM_SHK,Undefined,1,Top,0,0,1,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.94308,0.627851,-2.64759,2066.447593,242.196602,02:00:00,5.26648,3.02777,6.18709,-24.85797,10.06107,17.0082,3.77536,1.99869,81.21821,-4.044563,0.418729,0.425307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62902,5.35276,-2.83675,50,5.3012,5.3045,-129.21219,0.63865,-16.26935,27.07234,-23.12994,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,e48e7e10-47e2-11f0-bbae-fb67a575cc66,88.62408,NA,NA,7.72487,NA,NA,NA,NA,NA,NA,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:13:46,2025-06-12T23:13:46Z,2025-06-12T23:13:46Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,112c54c3-8909-4d65-b727-3cded1a767a4,54.3156,-130.11325,13.53617,5.26713,1.40849,-11.56497,-3.02231,5.846,-8.13468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,19:14:27,4,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,87.38979,-0.290492,-3.870473,1895.205279,253.472539,02:30:00,5.28716,1.90258,6.16559,-30.13813,6.11811,16.77568,2.5067,-0.28019,79.99129,-5.904642,-0.850625,0.433374,53.49965,-24.65959,4.76609,NA,NA,NA,NA,5.9144,3.67127,12.127097,0.084454,-9.77221,3.58075,-1.61727,50,5.24964,7.91651,-126.80757,-1.61594,-15.92121,25.7887,-26.34019,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,fccab750-47e2-11f0-bbae-fb67a575cc66,86.97443,2.78399,NA,7.39851,NA,NA,NA,-0.26072,2.78399,0.73865,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:14:27,2025-06-12T23:14:27Z,2025-06-12T23:14:27Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,4f281d05-0026-411d-bd1a-42c88ab93f2a,54.33664,-127.68646,12.89435,5.28941,-0.71826,-13.1701,-1.89632,8.45911,-7.96061,NA,-0.2674,71.55521,NA,NA,NA,NA,NA,NA,NA,2.78707,-32.96458,NA,NA,NA,NA,NA,NA,NA,0.73809,5.96601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,19:15:04,5,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.8787,2.07815,-3.124301,2210.25508,65.434949,08:15:00,5.13095,2.39644,5.63918,-51.77975,-1.30803,-6.25571,2.75847,-1.0425,68.77035,-7.393545,-4.238474,0.511323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28717,-0.74587,-2.12663,50,5.27493,6.15572,-108.55486,2.31701,2.7273,19.12625,-33.06344,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250612-FlemingStadium-1,134431f0-47e3-11f0-bbae-fb67a575cc66,73.71551,NA,NA,6.10835,NA,NA,NA,NA,NA,NA,34926201-c3d0-4370-9bf8-654961d07965,2025-06-12,23:15:04,2025-06-12T23:15:04Z,2025-06-12T23:15:04Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,d93a269a-4c02-4160-8ae3-06718892940e,54.86212,-109.40816,9.56313,5.13865,3.79211,-16.53172,-2.39854,6.03404,1.36365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
