player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,19:00:42,1,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.4689,-2.420114,3.152272,2039.120302,141.4952,10:45:00,6.51384,-2.27107,4.51404,-22.92623,17.1758,-12.69772,2.29322,-0.32355,78.77793,-6.600537,0.933924,0.455779,74.87864,32.996221,18.379298,2833.373145,104.36171,57.41827,34.76518,255.72346,250.26054,19.354655,4.308914,7.04859,9.35839,1.95408,50,6.23915,-6.23438,-123.77654,-6.10474,11.03293,22.63371,-17.52567,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,110eed50-47e1-11f0-afb8-abe9dedc7fc4,82.69892,62.60288,NA,6.69097,NA,NA,NA,2.22987,2.48984,0.36355,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:00:42,2025-06-12T23:00:42Z,2025-06-12T23:00:42Z,FlyBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,902bd8cb-8f6d-44f6-954a-2046606809b9,55.98639,-124.86641,11.31686,6.51279,-5.26084,-8.76284,2.26708,-6.76565,5.51646,180.596107,2.2306,87.3946,-15.83881,3.58585,-0.61994,0.09531,-0.01834,0.00315,-2.3e-4,2.49016,59.79215,-15.77871,0.35889,0.22487,-0.17918,0.06223,-0.01018,6.3e-4,0.36379,29.03747,-5.14721,1.30945,-0.24498,0.03754,-0.00591,8.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,19:01:20,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08101,-3.734554,3.509518,1863.104361,150.611663,11:00:00,6.52932,-2.14658,4.67091,-23.75623,16.68993,-8.68957,0.99088,0.46677,78.4403,-8.054942,1.987654,0.457731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17697,9.52469,1.79707,50,6.12684,-7.14745,-122.99197,-8.9199,7.98703,22.74768,-17.47932,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,27e44390-47e1-11f0-afb8-abe9dedc7fc4,82.34631,NA,NA,6.64071,NA,NA,NA,NA,NA,NA,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:01:20,2025-06-12T23:01:20Z,2025-06-12T23:01:20Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,837c6344-762a-44c9-a849-5e2127bc0549,55.82793,-124.06517,11.37384,6.52821,-8.09524,-8.73966,2.14317,-7.52427,3.99352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,19:01:38,2,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61653,-1.702763,3.435144,2086.127163,136.999373,10:30:00,6.5675,-2.21317,4.78508,-24.54643,15.15895,-12.97753,2.90471,-0.0349,78.57256,-6.200283,1.157644,0.45352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2826,8.27189,1.8817,50,6.37627,-6.84604,-123.97773,-4.59574,11.39395,23.57513,-19.2323,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,3264b5c0-47e1-11f0-afb8-abe9dedc7fc4,83.11092,NA,NA,7.04397,NA,NA,NA,NA,NA,NA,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:01:38,2025-06-12T23:01:38Z,2025-06-12T23:01:38Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,5e0aff65-5aac-4ce7-b290-838770f88e22,55.71334,-125.05944,11.78757,6.5669,-3.7133,-9.61615,2.20781,-7.36884,5.69698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,19:01:54,2,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.32481,-1.08969,4.00951,1529.3724,129.11839,10:15:00,6.47772,-2.25988,5.06589,-34.27553,11.60528,-12.4839,2.59132,0.48653,72.85708,-7.346142,1.808663,0.487514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26548,6.4978,1.88886,50,6.34713,-7.53206,-114.84245,-3.362,9.73531,20.60564,-23.46737,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,3c74d9f0-47e1-11f0-afb8-abe9dedc7fc4,77.31564,NA,NA,6.46773,NA,NA,NA,NA,NA,NA,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:01:54,2025-06-12T23:01:54Z,2025-06-12T23:01:54Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,1373fc5e-3e42-453a-83a1-bf664bdcc48a,55.4321,-115.81301,10.30282,6.47945,-2.25666,-11.73369,2.25443,-7.99061,4.86766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,19:02:11,2,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14207,-3.305364,4.685303,2020.716443,167.945964,11:30:00,6.6636,-2.01969,4.86388,-20.63391,19.37044,-3.88268,1.80186,2.10094,78.74212,-7.086379,4.00546,0.455224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06386,10.73615,1.56071,50,6.31967,-9.91029,-123.03936,-7.84851,4.75281,21.68223,-15.51961,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,46458420-47e1-11f0-afb8-abe9dedc7fc4,82.79977,NA,NA,6.39995,NA,NA,NA,NA,NA,NA,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:02:11,2025-06-12T23:02:11Z,2025-06-12T23:02:11Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e95791b9-6b63-4114-b0d7-8aa4a947b15d,55.63479,-124.02836,10.84112,6.66153,-7.14061,-7.75981,2.01769,-10.12708,2.3764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,19:02:33,2,5,"Murphy, Zach",1000340674,Left,MAC_BAC,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7464,-3.251423,4.663291,1958.127928,149.926872,11:00:00,6.59416,-2.17081,4.84027,-24.55194,16.07162,-8.56701,1.45606,1.54041,78.00292,-7.730503,3.162169,0.458734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46075,9.16024,1.71642,50,6.25071,-9.60416,-122.41212,-7.86206,8.33519,22.82126,-18.19207,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,539039e0-47e1-11f0-afb8-abe9dedc7fc4,82.16629,NA,NA,6.74349,NA,NA,NA,NA,NA,NA,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:02:33,2025-06-12T23:02:33Z,2025-06-12T23:02:33Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,98363b65-9323-47f7-acec-4dea1647aefd,55.65864,-123.46255,11.41063,6.59332,-7.0247,-9.09603,2.16732,-9.98782,4.1676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,19:02:53,2,6,"Murphy, Zach",1000340674,Left,MAC_BAC,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.80897,-2.402072,2.795488,2080.975657,145.39942,10:45:00,6.73113,-2.32032,4.5476,-22.48895,17.47753,-11.16918,2.56635,-0.58783,78.60556,-6.522795,0.842163,0.455008,91.4789,6.353827,1.742957,5641.339465,NA,NA,NA,112.7153,112.64007,2.921397,0.943842,6.2352,9.56052,2.04065,50,6.4606,-5.5449,-124.20515,-6.05409,9.76445,24.29821,-17.20214,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,5f5b7b90-47e1-11f0-afb8-abe9dedc7fc4,82.83899,5.40287,NA,7.20341,NA,NA,NA,1.42161,2.62614,0.56684,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:02:53,2025-06-12T23:02:53Z,2025-06-12T23:02:53Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,6a6b5d7c-a389-4ab1-9c6a-0e29c6918125,55.95123,-125.36399,12.1491,6.72977,-5.23368,-8.60107,2.3162,-6.01059,4.88222,314.64798,1.51539,131.91799,-15.19955,NA,NA,NA,NA,NA,NA,2.69853,13.79748,-17.7212,NA,NA,NA,NA,NA,NA,0.54997,4.30342,1.28841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,19:03:36,3,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37736,-1.400609,3.530605,1984.242351,160.383326,11:15:00,6.63085,-2.28474,4.82735,-19.1382,20.73985,-6.94752,3.70676,0.48423,78.22966,-4.96017,2.311855,0.454505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34229,10.94402,1.94063,50,6.47608,-7.30863,-123.61667,-3.6738,6.75405,23.44253,-15.1516,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,78a3cda0-47e1-11f0-afb8-abe9dedc7fc4,82.93079,NA,NA,7.1477,NA,NA,NA,NA,NA,NA,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:03:36,2025-06-12T23:03:36Z,2025-06-12T23:03:36Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,c004a5ac-8d40-4b51-b4ae-1a1e08d64bb0,55.66996,-124.68728,11.72126,6.62806,-2.98183,-7.5758,2.28145,-7.61709,3.37702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,19:03:53,3,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.99918,-2.157087,2.382325,1954.145254,152.462371,11:00:00,6.65907,-2.23205,4.39281,-22.63789,19.21989,-9.3276,2.71057,-0.73376,77.04142,-6.300354,0.755214,0.46565,73.22026,76.654458,42.019106,NA,NA,NA,NA,NA,46.74182,NA,NA,5.26331,10.34067,1.98774,50,6.40739,-4.64252,-121.66098,-5.42803,7.91117,23.22911,-16.63119,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,832a3340-47e1-11f0-afb8-abe9dedc7fc4,80.94589,47.36375,NA,6.95776,NA,NA,NA,NA,NA,NA,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:03:53,2025-06-12T23:03:53Z,2025-06-12T23:03:53Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,22740e1e-36c0-432d-afa8-af42d186294e,56.1081,-122.82168,11.61455,6.65785,-4.59701,-8.3156,2.22959,-5.03782,3.95559,172.507419,5.45027,18.11743,-7.73491,NA,NA,NA,NA,NA,NA,14.56399,103.99797,-31.16754,NA,NA,NA,NA,NA,NA,2.30793,16.14939,-10.62773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,19:04:31,4,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.22796,-2.213111,3.415359,2077.223091,142.172335,10:45:00,6.48355,-2.58571,4.6465,-24.58596,16.91717,-12.06146,2.32699,-0.34165,76.91757,-6.722014,1.303932,0.463673,96.2646,15.843979,-21.409559,1768.790107,101.59025,27.32442,-42.18318,314.88749,303.82273,-26.162334,3.29327,6.90784,9.31044,2.24783,50,6.23512,-6.7263,-121.83474,-5.61111,10.37024,24.21179,-18.19694,MAC_BAC,PEN_PIL1,Macon,CPL,CPL,20250612-Macon-1,99c1bd30-47e1-11f0-afb8-abe9dedc7fc4,81.29098,32.91945,NA,7.31039,NA,NA,NA,2.94501,2.55258,0.3714,0b4ba4a2-2e42-4a3d-8af5-bd2eb072ae17,2025-06-12,23:04:31,2025-06-12T23:04:31Z,2025-06-12T23:04:31Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,f7cfeeb2-376e-4435-a92e-cb0be7884ef5,55.85226,-122.99224,12.1059,6.48258,-4.74116,-9.09847,2.58125,-7.22208,5.18512,149.713539,2.94535,126.43803,-22.38182,4.88903,-0.81126,0.05762,0.01312,-0.00417,3.8e-4,2.55209,38.5664,-12.18357,-0.0485,-0.11668,0.14138,-0.05533,0.01102,-9e-4,0.37155,-49.5863,2.49524,0.07526,-0.08246,0.01666,-0.00382,8.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
