player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:12:33,1,1,"Leon, Brandon",1000342724,Right,SON_STO,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40256,-2.585923,-3.960414,1852.615811,228.842236,01:45:00,5.43017,0.79937,5.82254,-21.27025,15.05253,15.75658,1.24619,-1.57535,80.18502,-6.590475,-1.143068,0.433771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19103,8.83347,-0.48433,50,5.20571,8.1749,-127.89707,-6.45307,-15.0973,28.42543,-17.66408,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,c6bb7020-6a86-11f0-9bb6-2996cf3524f0,86.8947,NA,NA,8.21754,NA,NA,NA,NA,NA,NA,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:12:33,2025-07-27T01:12:33Z,2025-07-27T01:12:33Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,2b39cb83-217e-429b-b860-9bf413306187,54.67336,-128.93155,14.21272,5.42886,-5.81023,-8.83204,-0.79183,8.72433,-7.54865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:12:47,1,2,"Leon, Brandon",1000342724,Right,SON_STO,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.74516,-1.190911,-1.36352,1921.881833,231.381029,01:45:00,5.31267,0.72936,5.70379,-19.73568,17.4378,20.09942,2.55793,1.13361,78.8703,-4.94778,2.231606,0.438822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55969,9.62461,-0.62728,50,5.20084,2.13701,-127.16151,-3.23292,-16.97884,30.45688,-16.69873,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,cf03a590-6a86-11f0-9bb6-2996cf3524f0,85.89468,NA,NA,8.87485,NA,NA,NA,NA,NA,NA,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:12:47,2025-07-27T01:12:47Z,2025-07-27T01:12:47Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,110e07fd-4a27-4bf3-8043-34a955575473,54.79048,-128.30377,15.22844,5.31034,-2.60666,-8.34937,-0.71937,2.77378,-8.48942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:13:02,1,3,"Leon, Brandon",1000342724,Right,SON_STO,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62728,-1.238952,-2.179437,1892.825526,229.174337,01:45:00,5.41038,0.75481,5.71079,-20.14804,16.22288,17.23434,2.57613,0.15961,79.79624,-5.061886,0.902256,0.434059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4056,9.01508,-0.58296,50,5.29441,4.12528,-128.41701,-3.40098,-15.46193,30.45171,-17.3541,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,d8045590-6a86-11f0-9bb6-2996cf3524f0,86.83716,NA,NA,8.83103,NA,NA,NA,NA,NA,NA,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:13:02,2025-07-27T01:13:02Z,2025-07-27T01:13:02Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,f5563521-8c7e-461a-b654-da10e626336a,54.7841,-129.5465,15.22585,5.40862,-2.7573,-8.67705,-0.7466,4.69878,-7.73096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:13:18,1,4,"Leon, Brandon",1000342724,Right,SON_STO,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.62665,-1.265902,-2.149115,1865.03217,241.466283,02:00:00,5.39889,0.67668,5.73907,-24.91608,11.48977,18.64462,2.14281,0.22835,79.74739,-5.940616,1.188321,0.434267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22764,6.65189,-0.50955,50,5.2785,4.01694,-128.4313,-3.6656,-16.7653,31.20902,-21.27016,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,e1721f40-6a86-11f0-9bb6-2996cf3524f0,86.79552,NA,NA,8.87927,NA,NA,NA,NA,NA,NA,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:13:18,2025-07-27T01:13:18Z,2025-07-27T01:13:18Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,9c8a4845-7eab-4920-aede-5a8cc24132eb,54.75756,-129.58224,15.60451,5.39922,-2.88119,-10.63508,-0.66909,4.63522,-8.38265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:13:38,1,5,"Leon, Brandon",1000342724,Right,SON_STO,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.78028,-0.340224,-1.205706,2268.079063,86.22832,08:45:00,5.13998,0.99518,5.4153,-51.75613,1.20784,-10.0191,0.50818,-0.9694,67.27593,-9.7816,-2.991467,0.523795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62847,1.31165,-0.88096,50,5.07418,2.62851,-106.9551,-2.27999,5.28134,21.01797,-30.67736,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,ed6eaa20-6a86-11f0-9bb6-2996cf3524f0,71.96023,NA,NA,6.50435,NA,NA,NA,NA,NA,NA,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:13:38,2025-07-27T01:13:38Z,2025-07-27T01:13:38Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8f4344af-5c8d-4cc7-b875-1a8ee0b44aaa,55.08063,-107.94889,10.50898,5.14769,-0.82948,-15.33868,-0.99934,2.3788,2.64067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:14:06,1,6,"Leon, Brandon",1000342724,Right,SON_STO,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.80087,-2.033989,-2.126719,1974.467751,221.741891,01:30:00,5.36339,0.76391,5.74191,-18.5708,17.72552,14.59855,1.91991,-6e-4,79.81358,-5.576603,0.485263,0.433613,95.80973,-9.204636,-3.819241,NA,NA,NA,NA,11.88278,11.88278,-3.475338,0.079189,-8.13193,10.08241,-0.5961,50,5.18308,4.14142,-128.6054,-5.1233,-13.36947,31.23293,-15.59788,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,fe6a0bd0-6a86-11f0-9bb6-2996cf3524f0,86.92638,1.84804,NA,8.98729,NA,NA,NA,1.0137,1.84804,-0.01404,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:14:06,2025-07-27T01:14:06Z,2025-07-27T01:14:06Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0c1e6a8d-ad2a-47f4-9900-c917f895acf9,54.75346,-129.75468,15.61646,5.36105,-4.54934,-7.79894,-0.75754,4.63338,-6.68473,232.610284,1.01376,138.39193,-17.86058,NA,NA,NA,NA,NA,NA,1.84805,-22.4793,-10.85139,NA,NA,NA,NA,NA,NA,-0.01406,-9.2361,4.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:14:39,2,1,"Leon, Brandon",1000342724,Right,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.22568,1.756819,-0.324531,2222.683233,86.458621,09:00:00,5.05125,1.05429,5.4914,-51.2931,1.12189,-12.83741,2.42079,-0.31908,67.00147,-7.678848,-2.612637,0.521074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31544,0.58709,-1.01712,50,5.17093,1.09815,-107.53879,1.67675,7.25409,21.97643,-31.49972,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,11bfff50-6a87-11f0-9bb6-2996cf3524f0,72.3361,NA,NA,7.22421,NA,NA,NA,NA,NA,NA,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:14:39,2025-07-27T01:14:39Z,2025-07-27T01:14:39Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a34adf7b-d1f7-49d4-9bca-2312cd4c13eb,55.00386,-108.55656,10.98822,5.0595,3.13555,-15.74986,-1.0602,0.7622,3.62705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:14:58,2,2,"Leon, Brandon",1000342724,Right,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.68447,-0.266337,-0.958289,2208.629154,112.288459,09:45:00,5.01265,0.96374,5.44757,-46.06715,5.34425,-8.7341,0.92434,-0.66136,68.16892,-8.705336,-2.515008,0.516061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08689,3.32201,-0.87302,50,4.95782,2.14223,-108.31014,-1.95501,4.80403,20.76425,-28.2691,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,1d0c4d00-6a87-11f0-9bb6-2996cf3524f0,73.0387,NA,NA,6.51555,NA,NA,NA,NA,NA,NA,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:14:58,2025-07-27T01:14:58Z,2025-07-27T01:14:58Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a16ebc54-4c7f-41fd-81c7-ceff33653761,55.04809,-109.27363,10.38213,5.01811,-0.64328,-14.13455,-0.96725,1.91932,2.40201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:15:22,2,3,"Leon, Brandon",1000342724,Right,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.36962,-0.628222,-1.654058,2297.51139,111.615743,09:45:00,5.01046,0.84952,5.50216,-43.67431,6.5291,-12.31729,0.78312,-1.72433,69.122559999999993,-8.62131,-3.849725,0.509962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68701,4.02221,-0.69677,50,4.92659,3.62595,-109.32294,-2.57434,6.84077,20.36394,-27.33581,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,2b89dd70-6a87-11f0-9bb6-2996cf3524f0,73.9122,NA,NA,6.24706,NA,NA,NA,NA,NA,NA,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:15:22,2025-07-27T01:15:22Z,2025-07-27T01:15:22Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8f71a993-2b42-4046-84e0-b4ea286088ee,54.99357,-110.24919,10.18197,5.01541,-1.33098,-13.6679,-0.85462,3.3148,3.42038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:15:41,2,4,"Leon, Brandon",1000342724,Right,SON_STO,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.03816,-2.442488,-3.077524,1818.827078,240.913119,02:00:00,5.35412,0.56838,5.75412,-22.51127,14.33694,23.33537,1.19989,-0.35453,79.46967,-6.677787,1.097979,0.436897,69.15936,-31.850111,26.354706,NA,NA,NA,NA,1.93631,1.93631,33.714027,0.019488,-12.84154,8.47296,-0.32725,50,5.13771,5.84643,-127.45497,-6.15942,-20.80868,29.84157,-18.44429,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250726-ArnoldField-1,37253580-6a87-11f0-9bb6-2996cf3524f0,86.27297,1.04473,NA,8.56849,NA,NA,NA,0.10374,1.04473,0.32819,d80d79b6-9af4-4dba-9e95-045df4dc9ac9,2025-07-27,01:15:41,2025-07-27T01:15:41Z,2025-07-27T01:15:41Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,7793362d-8557-4899-865a-37ebe74ebbb7,54.74285,-128.56063,14.92079,5.35326,-5.47603,-9.22215,-0.55815,6.61742,-10.40434,NA,0.10337,77.32605,NA,NA,NA,NA,NA,NA,NA,1.045,-53.60992,NA,NA,NA,NA,NA,NA,NA,0.328,38.30882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
