player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,13:08:22,1,1,"Zaharias, George",815126,Right,WAL_CRE,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64795,-2.617644,-4.008364,2147.654599,225.956548,01:30:00,5.89904,1.51471,6.47078,-19.3097,13.3978,12.75816,1.87826,-1.10944,83.79523,-6.280666,-1.700059,0.411619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79831,8.0676,-1.23705,50,5.70527,8.79831,-132.8405,-6.64449,-13.92383,28.66542,-17.76937,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,7bca3860-4edb-11f0-bbf1-498822a4010c,91.57122,NA,NA,7.85272,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:08:22,2025-06-21T20:08:22Z,2025-06-21T20:08:22Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,3418897e-1048-48d1-b12c-c3ab24ec05de,54.02998,-133.70729,14.33271,5.89806,-6.10717,-8.88469,-1.50946,9.21934,-6.96192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,13:08:39,1,2,"Zaharias, George",815126,Right,WAL_CRE,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81671,-0.213342,-2.105405,2129.951694,208.909811,01:00:00,5.92934,1.41379,6.44339,-15.26635,17.93068,9.31989,4.46097,0.25495,82.77868,-3.165437,-0.41676,0.414688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43292,9.72859,-1.26807,50,5.90691,4.47151,-131.95476,-0.87386,-9.56594,28.43695,-15.04457,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,85dad1c0-4edb-11f0-bbf1-498822a4010c,90.89359,NA,NA,8.03803,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:08:39,2025-06-21T20:08:39Z,2025-06-21T20:08:39Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,273baf41-ade4-435c-8cca-54dedc2b66c0,54.05567,-132.8259,14.21847,5.92662,-0.41298,-7.52228,-1.40954,4.76456,-4.78297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,13:08:59,1,3,"Zaharias, George",815126,Right,WAL_CRE,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,2,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.37978,-1.641725,-2.409615,2170.17367,NA,NA,6.03687,1.56696,6.31515,NA,NA,NA,2.83605,-0.29661,82.57452,-5.474045,-1.634697,0.418071,67.85895,30.068974,-159.986485,2993.41084,NA,NA,NA,129.97576,47.5934,-167.133777,1.853572,-2.92693,7.8252,-1.39251,50,5.90682,5.35142,-131.23177,-4.36279,-5.09211,28.3881,-18.56026,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,92bf72b0-4edb-11f0-bbf1-498822a4010c,90.15796,22.53608,NA,7.80527,NA,NA,NA,1.65546,2.54422,0.40096,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:08:59,2025-06-21T20:08:59Z,2025-06-21T20:08:59Z,FlyBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a9ba89ae-9498-456e-881e-154a1eb333c8,54.18541,-132.13405,14.19405,6.03612,-3.77287,-9.28013,-1.56517,5.51327,-2.54606,NA,1.65544,-80.9291,5.08905,1.30654,-0.74623,0.39587,-0.15209,0.03467,-0.00327,2.54418,49.87015,-35.04033,5.82585,-1.57108,0.48298,-0.10948,0.00629,0.0018,0.40098,-29.47972,10.13769,-2.1904,0.59261,-0.18535,0.04091,-9e-5,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,13:09:21,1,4,"Zaharias, George",815126,Right,WAL_CRE,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.3408,-2.142671,-2.505156,2159.393827,215.677583,01:15:00,6.05451,1.568,6.32781,-17.02532,16.81698,11.26788,2.65973,0.19851,82.30383,-5.4025,-0.46799,0.418699,70.58245,17.72974,-28.313198,4068.215192,90.97744,18.65458,-61.83105,181.20191,181.20191,-37.837294,2.275195,-6.61134,9.72099,-1.39029,50,5.88975,5.28521,-131.11331,-5.3756,-11.45656,28.89213,-15.3289,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,9f28a210-4edb-11f0-bbf1-498822a4010c,90.02286,19.2126,NA,8.03698,NA,NA,NA,0.75872,2.61694,-0.18494,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:09:21,2025-06-21T20:09:21Z,2025-06-21T20:09:21Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a57326b5-436b-4089-a0bf-260db884e6b7,54.17271,-132.0296,14.44607,6.05252,-4.88945,-7.66445,-1.56367,5.64855,-5.72828,120.434953,0.75869,86.80943,-16.11339,3.50668,-0.62078,0.04378,0.01723,-0.00637,7.4e-4,2.61697,31.52259,-15.49297,0.52497,-0.0748,0.07355,-0.03826,0.01057,-0.00115,-0.18497,-46.76477,-2.27706,1.06065,-0.24248,-0.00719,0.02593,-0.00823,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,13:10:25,2,1,"Zaharias, George",815126,Right,WAL_CRE,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,bd8c53a0-4edb-11f0-bbf1-498822a4010c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:10:25,2025-06-21T20:10:25Z,2025-06-21T20:10:25Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,13:10:26,2,2,"Zaharias, George",815126,Right,WAL_CRE,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.85149,-1.149505,-3.172285,2205.323188,NA,NA,5.96606,1.64394,6.47879,NA,NA,NA,2.51837,-0.92921,82.17603,-6.516047,-2.426791,0.419554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0739,3.42918,-1.42232,50,5.87248,7.0696,-130.44182,-3.52103,-5.27757,28.34024,-26.28648,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,c67b7770-4edb-11f0-bbf1-498822a4010c,89.83928,NA,NA,7.67546,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:10:26,2025-06-21T20:10:26Z,2025-06-21T20:10:26Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e4397596-fd53-4c44-b77b-3f4bc1b0a958,54.02197,-131.31274,14.17012,5.96827,-2.71323,-13.14324,-1.64206,7.23179,-2.63878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,13:10:47,2,3,"Zaharias, George",815126,Right,WAL_CRE,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.54897,-2.096389,-3.530099,2118.017431,NA,NA,6.02832,1.6795,6.36426,NA,NA,NA,2.3864899999999998,-0.86404,81.6547,-5.98219,-1.992644,0.422462,63.13353,59.310935,-95.944658,NA,-27.01134,85.50106,-106.63184,170.21359,57.95271,-106.402953,4.348616,-5.48469,8.2328,-1.42773,50,5.86668,7.67696,-129.85442,-5.35327,-9.32313,28.32557,-18.17957,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,d3043cc0-4edb-11f0-bbf1-498822a4010c,89.22087,89.92586,NA,7.89428,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:10:47,2025-06-21T20:10:47Z,2025-06-21T20:10:47Z,Popup,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,de299719-6334-47b7-868d-95b76901d986,54.13638,-130.75359,14.16279,6.02746,-4.77618,-9.08978,-1.67613,7.97291,-4.66157,NA,1.54948,-4.97084,-5.11889,0.82971,0.76798,-0.61214,0.1994,-0.03079,0.00184,15.73436,79.49191,-24.34168,1.33167,0.75787,-0.56063,0.15949,-0.02153,0.00113,-6.50451,-46.9181,3.13686,0.32188,-0.55751,0.23573,-0.04206,0.00253,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,13:11:15,2,4,"Zaharias, George",815126,Right,WAL_CRE,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84737,-0.170249,-1.744348,2210.216922,NA,NA,6.11742,1.55432,6.24893,NA,NA,NA,3.79178,0.55276,79.85258,-5.092489,-0.426882,0.428966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33213,5.37067,-1.42788,50,6.09219,3.62041,-128.86338,-1.19123,-7.14749,31.47438,-23.31303,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,e340bb40-4edb-11f0-bbf1-498822a4010c,87.86819,NA,NA,8.9948,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:11:15,2025-06-21T20:11:15Z,2025-06-21T20:11:15Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,c7b0eebf-0fe7-495c-b892-797a763c3157,54.24767,-129.89671,15.73719,6.11874,-0.42584,-11.65651,-1.5506,3.85507,-3.57375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,13:11:36,2,5,"Zaharias, George",815126,Right,WAL_CRE,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,0,2,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,89.13748,-1.463421,-3.032044,2274.296192,NA,NA,6.08276,1.45217,6.32428,NA,NA,NA,2.33807,-0.99728000000000006,79.65897,-6.878767,-2.282531,0.429324,46.17238,-37.143427,59.735013,NA,NA,NA,NA,6.42159,6.42159,36.883258,0.062456,-3.27669,4.47197,-1.23248,50,5.96227,6.67156,-129.07782,-4.20038,-5.36697,34.16251,-24.84931,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,f04651b0-4edb-11f0-bbf1-498822a4010c,87.79485,2.57609,NA,9.47851,NA,NA,NA,3.42235,2.57609,0.91683,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:11:36,2025-06-21T20:11:36Z,2025-06-21T20:11:36Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,619e04e2-70b6-4380-97ee-b6179cc7aa4f,54.17401,-130.17785,17.08125,6.08464,-3.40023,-12.42465,-1.45009,6.84437,-2.68348,NA,3.41996,27.44393,NA,NA,NA,NA,NA,NA,NA,2.57968,-41.24683,NA,NA,NA,NA,NA,NA,NA,0.91274,47.03062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,13:12:17,3,1,"Zaharias, George",815126,Right,WAL_CRE,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,1,Top,2,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.32511,1.871918,-3.555606,2367.603765,NA,NA,5.84976,1.76873,6.08853,NA,NA,NA,3.97278,-2.32183,72.86452,-6.192571,-5.270917,0.472587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62276,-0.25492,-1.48938,50,5.9724,7.68404,-117.63608,2.47556,4.94436,27.72506,-32.52197,WAL_CRE,ARR_SEC,MonteVistaHighSchool,Cali Collegiate,CCL,20250621-MonteVistaHighSchool-1,0841ff80-4edc-11f0-bbf1-498822a4010c,79.75767,NA,NA,8.46058,NA,NA,NA,NA,NA,NA,eaff4f8a-7ce2-414c-8f37-46f34eaddba8,2025-06-21,20:12:17,2025-06-21T20:12:17Z,2025-06-21T20:12:17Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,dd242990-59d3-451f-8bba-19170093d414,54.40833,-118.67051,13.86253,5.8574,3.68896,-16.26098,-1.77263,7.49957,2.47218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
