player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:22:21,1,1,"Shumard, Cade",1000436614,Left,ARR_SEC,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.40191,-1.293514,1.70113,2169.088781,139.228326,10:45:00,5.73789,-1.25418,5.87282,-22.75167,16.60564,-13.20639,2.63974,-0.7742,77.01316,-5.579048,-0.668301,0.451527,78.52602,1.695095,-21.391329,2569.200015,NA,NA,NA,51.41852,48.30027,-20.488695,0.448816,7.31894,9.27284,1.12455,50,5.62014,-3.1237,-122.54205,-3.44505,11.08569,25.0969,-18.1289,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,be6dac50-433d-11f0-9144-07203254a11c,83.47768,2.76517,NA,7.38875,NA,NA,NA,2.6145,2.62984,0.87518,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:21:30,2025-06-07T01:22:21Z,2025-06-06T21:21:30Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,fe4cff91-b356-496e-91f5-6c3c316db7a0,54.62732,-123.4861,12.54845,5.7369,-2.76311,-9.06445,1.2499,-3.54071,5.54285,47.709535,2.61908,107.05382,-12.43581,NA,NA,NA,NA,NA,NA,2.63798,3.16491,-20.18644,NA,NA,NA,NA,NA,NA,0.87762,-42.06137,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:22:54,2,1,"Shumard, Cade",1000436614,Left,ARR_SEC,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.54323,1.4445,1.818849,2422.970811,281.556682,03:30:00,5.71689,-1.3528,5.6089,-56.42011,-2.50323,20.50281,2.36452,2.05411,66.7429,-8.849913,5.476766,0.528486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10064,-1.44378,1.18287,50,5.80314,-4.03191,-105.33271,0.97613,-11.2658,19.1001,-33.78439,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,d2f34630-433d-11f0-9144-07203254a11c,71.32152,NA,NA,5.80033,NA,NA,NA,NA,NA,NA,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:22:05,2025-06-07T01:22:54Z,2025-06-06T21:22:05Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,7675e136-af5b-48d9-a0f3-439ad0fbeba7,54.8951,-106.21663,9.55005,5.72178,2.53962,-16.8922,1.35739,-3.51054,-5.6329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:23:12,2,2,"Shumard, Cade",1000436614,Left,ARR_SEC,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.79022,-1.401734,1.76156,2114.264604,130.960713,10:15:00,5.75695,-1.19231,5.74147,-25.22631,14.17528,-14.76879,2.34871,-0.78231,77.03402,-6.126393,-0.882394,0.451781,72.35599,11.186407,15.659625,3835.579174,NA,NA,NA,114.46671,112.20718,20.263925,1.236588,8.09241,8.04221,1.05511,50,5.62503,-3.18321,-122.99896,-3.80223,12.28628,26.43274,-19.96398,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,dc8eaf90-433d-11f0-9144-07203254a11c,83.43071,7.97287,NA,7.75621,NA,NA,NA,2.44025,2.45969,0.75437,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:22:21,2025-06-07T01:23:12Z,2025-06-06T21:22:21Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,9c5b5398-4ec9-401e-9f7f-d5d1046d6a36,54.75751,-124.01715,13.21637,5.75668,-3.03323,-9.98199,1.18684,-3.65648,6.14314,277.661045,2.44025,100.24166,-14.7429,2.37743,-0.55928,0.2337,-0.1822,0.09877,-0.02205,2.45969,20.58786,-20.14582,1.90416,-0.40954,0.13713,-0.07796,0.03945,-0.0087,0.75437,28.10018,3.52149,-0.88139,0.41535,-0.56126,0.62915,-0.37184,0.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:23:32,3,1,"Shumard, Cade",1000436614,Left,ARR_SEC,"Ramirez, Andrew",10063875,Right,SAN_DIE25,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12817,-0.9718,2.638157,2148.31182,130.010459,10:15:00,5.88083,-1.26978,5.79575,-22.64686,14.39091,-15.7082,3.08861,-0.12313,79.47792,-5.222774,-0.173819,0.43802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73201,7.97347,1.06207,50,5.78735,-5.16159,-126.4141,-2.86158,14.10368,26.21915,-19.29552,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,efedcad0-433d-11f0-9144-07203254a11c,86.05189,NA,NA,7.65025,NA,NA,NA,NA,NA,NA,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:22:54,2025-06-07T01:23:32Z,2025-06-06T21:22:54Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,d82d0ef9-3e41-4899-bebb-580ca038a79e,54.70286,-127.38577,13.10957,5.88014,-2.1465,-9.64776,1.26304,-5.68427,7.05184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:23:55,3,2,"Shumard, Cade",1000436614,Left,ARR_SEC,"Ramirez, Andrew",10063875,Right,SAN_DIE25,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11506,-2.166643,5.485771,2104.174394,125.78735,10:15:00,5.717,-1.16598,6.13425,-23.81997,12.82446,-16.18678,1.71929,2.57096,79.92371,-6.626527,2.584832,0.435688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79571,7.55603,0.75408,50,5.53837,-11.45497,-126.02939,-5.51438,15.82253,24.58576,-19.96916,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,faa4b650-433d-11f0-9144-07203254a11c,86.51248,NA,NA,7.19135,NA,NA,NA,NA,NA,NA,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:23:12,2025-06-07T01:23:55Z,2025-06-06T21:23:12Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,75a15fe4-1939-4959-a7cf-a68aac238257,54.36553,-126.87816,12.29288,5.71684,-4.82499,-9.98458,1.15897,-12.0012,7.91127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:24:11,3,3,"Shumard, Cade",1000436614,Left,ARR_SEC,"Ramirez, Andrew",10063875,Right,SAN_DIE25,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58879,-1.541475,5.622326,2250.706848,136.819075,10:30:00,5.71968,-1.11536,6.0875,-22.76773,15.07217,-13.08513,2.38915,3.01206,78.8473,-5.807127,3.282074,0.442738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12075,8.5067,0.68688,50,5.58795,-11.67458,-123.86699,-4.0211,12.74183,22.44459,-18.82667,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,071315d0-433e-11f0-9144-07203254a11c,85.13492,NA,NA,6.7415,NA,NA,NA,NA,NA,NA,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:23:32,2025-06-07T01:24:11Z,2025-06-06T21:23:32Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f86643fc-c448-4291-9b6c-b3fe440dc183,54.41186,-124.66385,11.2223,5.71885,-3.35268,-9.41333,1.1094,-12.12696,6.37092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:25:06,3,4,"Shumard, Cade",1000436614,Left,ARR_SEC,"Ramirez, Andrew",10063875,Right,SAN_DIE25,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39333,-1.177523,4.131167,2141.236929,138.987065,10:45:00,5.7575,-1.14883,6.17097,-25.30395,13.44658,-10.67079,2.55826,1.7842,77.60929,-5.919123,2.212523,0.448033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58489,7.63122,0.84083,50,5.65512,-8.42907,-122.39799,-3.26527,10.04851,22.81856,-20.52885,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,14841840-433e-11f0-9144-07203254a11c,84.12864,NA,NA,6.78404,NA,NA,NA,NA,NA,NA,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:23:55,2025-06-07T01:25:06Z,2025-06-06T21:23:55Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,33a8bbc9-25e3-47fd-ae81-571cb640ad15,54.32813,-123.20224,11.40928,5.75746,-2.54173,-10.26442,1.14416,-8.78324,5.02426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:27:05,3,5,"Shumard, Cade",1000436614,Left,ARR_SEC,"Ramirez, Andrew",10063875,Right,SAN_DIE25,Undefined,1,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.63414,-1.358349,2.246605,2178.555441,132.430702,10:30:00,5.81817,-1.11957,5.75421,-22.8406,15.5765,-15.66154,2.6491,-0.33227,78.13248,-5.645031,-0.556288,0.446102,88.03076,28.990695,-13.523668,4405.463107,104.75481,53.87867,-33.56231,320.55577,310.48052,-26.58424,4.500405,8.63351,8.70123,0.94286,50,5.6916,-4.23048,-124.2578,-3.65747,13.45957,25.56228,-18.60886,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,1e3d1bc0-433e-11f0-9144-07203254a11c,84.49295,67.03942,NA,7.50166,NA,NA,NA,0.56198,2.55863,0.34647,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:24:11,2025-06-07T01:27:05Z,2025-06-06T21:24:11Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,a75f9248-261f-4294-977a-b73b5283e01e,54.745,-125.23014,12.78114,5.81726,-2.94963,-9.30443,1.11351,-4.74245,6.72979,143.502012,0.56129,109.82178,-21.74176,5.22669,-1.26174,0.31093,-0.06437,0.00836,-4.7e-4,2.56011,62.53692,-16.28806,0.3369,0.31849,-0.19123,0.05451,-0.00762,4.1e-4,0.34664,-26.41224,-3.60667,1.20667,-0.29834,0.05356,-0.00643,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:27:06,4,1,"Shumard, Cade",1000436614,Left,ARR_SEC,"Olaso, Makana",1000363904,Right,SAN_DIE25,Undefined,1,Top,3,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,0,0,NA,87.83174,0.140456,-0.805707,2031.747739,236.79133,02:00:00,5.29935,1.83069,4.54715,-24.6082,13.43044,18.69765,3.38239,2.6217800000000002,80.27492,-4.362096,2.467581,0.443899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2967,6.85713,-1.76548,50,5.2915,0.87826,-127.37074,-0.65301,-15.29637,25.77695,-20.89163,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,3eda90b0-433e-11f0-9144-07203254a11c,84.91225,NA,NA,7.55682,NA,NA,NA,NA,NA,NA,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-06,21:25:06,2025-06-07T01:27:06Z,2025-06-06T21:25:06Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,ef5634a9-a822-456f-9859-866fbd6667d1,55.95161,-128.56956,12.88848,5.29928,0.31861,-10.44581,-1.82287,1.58966,-7.64819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:27:23,1,1,"Heller, James",1000281326,Right,SAN_DIE25,"Lopez, Eli",823926,Right,ARR_SEC,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250606-BrooksidePark-1,69c5f620-433e-11f0-9144-07203254a11c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dedf82ad-7ee1-4477-8a2a-8a3161485711,2025-06-07,01:27:23,2025-06-07T01:27:23Z,2025-06-07T01:27:23Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
