player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,18:30:18,1,1,"Chambers, Hunter",1000268740,Right,GRE_YAR,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37546,-0.27709,-2.573433,2334.834211,228.672827,01:30:00,5.45407,1.41546,5.97718,-21.20887,14.78131,15.39694,3.42955,0.31136,79.9761,-4.299782,0.191702,0.431781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59674,8.02079,-1.21988,50,5.42042,5.09753,-128.16897,-1.25987,-14.17192,28.70692,-18.95155,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,24a906e0-496f-11f0-be11-b183a7baa1ea,87.29527,NA,NA,8.39936,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:30:18,2025-06-14T22:30:18Z,2025-06-14T22:30:18Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6fb17f63-2a03-4bc1-ae20-7fe4c32d02f5,54.51888,-129.17713,14.35346,5.45297,-0.59431,-9.47577,-1.40764,5.59523,-7.08596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,18:30:35,1,2,"Chambers, Hunter",1000268740,Right,GRE_YAR,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.42018,1.962443,0.10151,2250.838214,157.554519,11:15:00,5.23957,1.46378,5.6094,-36.59451,8.83186,-3.12772,4.02252,1.29789,72.42079,-4.780923,-0.456675,0.485093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63122,4.34146,-1.4703,50,5.38343,-0.08655,-113.97987,2.75424,2.16898,18.83926,-26.40138,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,2f4c4350-496f-11f0-be11-b183a7baa1ea,77.7014,NA,NA,5.99939,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:30:35,2025-06-14T22:30:35Z,2025-06-14T22:30:35Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,7ef91442-3340-4730-811e-0bdb7797cf89,54.89184,-114.78557,9.41963,5.24149,3.88335,-13.20069,-1.46461,-0.17931,1.08449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,18:31:11,2,1,"Chambers, Hunter",1000268740,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05113,-0.439008,-2.453543,2311.612959,228.389695,01:30:00,5.41373,1.51231,5.90574,-24.13915,12.70524,12.9954,2.99425,0.31638,79.58669,-4.96208,-0.122287,0.436875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29552,6.98115,-1.32239,50,5.36466,4.87195,-126.37438,-1.7339,-11.80642,25.58344,-20.87637,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,447410a0-496f-11f0-be11-b183a7baa1ea,86.27744,NA,NA,7.46444,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:31:11,2025-06-14T22:31:11Z,2025-06-14T22:31:11Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,dee008e0-a9a7-4343-85f2-8e5efe71bb62,54.59222,-127.30065,12.79172,5.41375,-0.97806,-10.43819,-1.50652,5.29941,-5.90321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,18:31:36,2,2,"Chambers, Hunter",1000268740,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26332,-0.751318,-1.508206,2250.907836,236.439303,02:00:00,5.31565,1.50556,6.06721,-23.758,11.99603,16.31135,2.64025,1.46879,80.40152,-5.220629,1.429708,0.430362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79587,6.75426,-1.39696,50,5.24477,2.69536,-128.18279,-2.4231,-14.56374,27.69263,-20.99073,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,5319e990-496f-11f0-be11-b183a7baa1ea,87.5831,NA,NA,7.8618,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:31:36,2025-06-14T22:31:36Z,2025-06-14T22:31:36Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,0166b67c-c6a8-47a6-b74f-4b493389d34d,54.43071,-129.13645,13.84632,5.31577,-1.70023,-10.49537,-1.49842,3.1969,-7.28187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,18:31:53,2,3,"Chambers, Hunter",1000268740,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55187,-0.879315,-0.316321,2229.625599,193.477032,12:30:00,5.3515,1.48586,5.45643,-35.55518,9.50493,1.83945,1.56538,1.34304,71.85429,-7.489325,0.011785,0.483134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02661,5.66886,-1.45921,50,5.25052,0.5649,-116.50664,-2.95774,-1.36967,27.87136,-24.61089,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,5d4006c0-496f-11f0-be11-b183a7baa1ea,78.01655,NA,NA,8.69758,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:31:53,2025-06-14T22:31:53Z,2025-06-14T22:31:53Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e8d440f6-d988-40ac-8248-ae384a4532be,55.03398,-117.70474,13.93568,5.35492,-1.8998,-12.30544,-1.48475,0.62378,-0.68484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,18:32:14,2,4,"Chambers, Hunter",1000268740,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.34039,-0.178476,-2.29348,2297.634716,226.287084,01:30:00,5.34851,1.52155,6.02691,-24.12895,12.34052,11.69343,3.17235,0.37081,79.7383,-4.712351,-0.190836,0.434646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62426,6.75079,-1.34822,50,5.32145,4.59567,-126.81552,-1.14665,-10.77915,26.12125,-21.18903,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,6a044e70-496f-11f0-be11-b183a7baa1ea,86.71978,NA,NA,7.60209,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:32:14,2025-06-14T22:32:14Z,2025-06-14T22:32:14Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,733869f1-768a-4770-9c4f-c615cd3e359d,54.47081,-127.73309,13.06063,5.34866,-0.40234,-10.59451,-1.5163,4.97431,-5.38957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,18:32:36,2,5,"Chambers, Hunter",1000268740,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45432,0.80728,-2.375107,2302.927511,227.179216,01:30:00,5.36981,1.49642,6.18602,-24.23777,11.81524,11.55686,4.09609,0.26517,79.98283,-3.756529,-0.291771,0.432158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59225,6.23473,-1.32269,50,5.41841,4.80165,-127.03281,1.05414,-10.79715,25.45879,-21.96246,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,76de8f20-496f-11f0-be11-b183a7baa1ea,87.2192,NA,NA,7.47149,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:32:36,2025-06-14T22:32:36Z,2025-06-14T22:32:36Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,1d327b20-d37b-463e-a829-2ad3218496ba,54.31219,-127.8941,12.72939,5.37018,1.79715,-10.98123,-1.49132,5.16692,-5.39858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,18:32:54,2,6,"Chambers, Hunter",1000268740,Right,GRE_YAR,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.2039,-0.330416,-1.420604,2278.039555,223.541516,01:30:00,5.28853,1.48938,6.07862,-23.26836,12.25965,10.61875,3.04369,1.05962,80.85126,-4.700732,0.491988,0.428999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82221,6.74492,-1.38489,50,5.25057,2.73915,-128.18348,-1.46461,-9.7163,25.7463,-20.91785,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,81bb5220-496f-11f0-be11-b183a7baa1ea,87.86129,NA,NA,7.35264,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:32:54,2025-06-14T22:32:54Z,2025-06-14T22:32:54Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d03262c3-d96f-470f-abbb-d81d7ee6ecc9,54.41933,-129.06807,12.87315,5.28855,-0.74592,-10.45892,-1.48473,3.07298,-4.85815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,18:33:30,3,1,"Chambers, Hunter",1000268740,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.66348,-0.774414,-3.557806,2302.449054,220.476768,01:15:00,5.33919,1.36944,6.05697,-20.98875,14.2793,11.26008,2.8719,-0.98958,81.25907,-4.728053,-1.535784,0.427427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73142,7.8915,-1.09863,50,5.26758,7.53426,-128.65287,-2.38185,-11.32775,25.67766,-18.89411,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,9746c340-496f-11f0-be11-b183a7baa1ea,88.18448,NA,NA,7.40441,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:33:30,2025-06-14T22:33:30Z,2025-06-14T22:33:30Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,2d60b680-1ca4-4c24-852e-ddfd65c67fab,54.44173,-129.53636,12.83883,5.33835,-1.73176,-9.44705,-1.36457,7.92401,-5.66387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,18:33:46,3,2,"Chambers, Hunter",1000268740,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22439,-2.219847,-3.748982,1935.878587,221.66071,01:30:00,5.19848,1.49389,6.05526,-24.51997,13.85072,11.22449,1.09495,-1.04588,78.07389,-6.811324,-1.732778,0.445832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85315,8.13138,-1.20827,50,5.01237,7.65821,-123.52904,-5.5345,-10.58869,24.61951,-19.61033,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250614-GuySmithField-1,a1051df0-496f-11f0-be11-b183a7baa1ea,84.54404,NA,NA,7.15049,NA,NA,NA,NA,NA,NA,3fa40e41-aa45-42f1-be81-81fa852062d4,2025-06-14,22:33:46,2025-06-14T22:33:46Z,2025-06-14T22:33:46Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ec38686c-a313-417a-b40c-06cf654f6b29,54.44415,-124.41161,12.30976,5.19817,-4.8315,-9.80516,-1.48961,8.0378,-5.29435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
