player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,10:33:05,1,1,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Hemenway, Max",1000111727,Left,ARE_COD14,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50221,-0.945657,4.991744,1924.431481,134.341351,10:30:00,5.81677,-1.91324,6.0948,-25.26883,11.08729,-10.17642,2.83293,1.8676,80.12852,-5.668756,3.168618,0.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57457,6.32878,1.5329,50,5.73031,-10.65137,-126.70584,-2.89129,10.7144,25.29214,-21.86023,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,ea14eec0-708f-11f0-b844-19a42b6baadf,86.85489,NA,NA,7.37369,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:33:05,2025-08-03T17:33:05Z,2025-08-03T17:33:05Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,0f92d647-d1b7-44e5-8e84-75478c80f40c,54.40423,-127.58196,12.64607,5.81735,-2.13406,-10.93012,1.90829,-11.02251,5.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,10:33:17,1,2,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Hemenway, Max",1000111727,Left,ARE_COD14,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.34143,-1.868619,3.725725,1952.798834,125.68407,10:15:00,5.81367,-2.05571,5.89917,-24.20171,11.78989,-14.76883,2.05779,0.17731,80.64724,-6.390175,1.08,0.43179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64386,6.92449,1.7642,50,5.64914,-7.72358,-128.02627,-4.96941,14.31108,27.04113,-20.70959,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,f1c63b60-708f-11f0-b844-19a42b6baadf,87.29354,NA,NA,7.6942,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:33:17,2025-08-03T17:33:17Z,2025-08-03T17:33:17Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,3b9568e6-f88a-4ad6-a6ca-2f2f0dfdc682,54.60105,-128.99442,13.52056,5.81379,-4.22794,-10.35479,2.0499,-8.23596,7.15554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,10:33:39,1,3,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Hemenway, Max",1000111727,Left,ARE_COD14,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.55929,1.680961,2.713233,1968.188246,320.225668,04:45:00,5.9272,-1.8284,5.62677,-53.83586,-5.57855,5.88071,3.01164,1.19535,70.39229,-8.139886,3.7622,0.49998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20205,-2.79504,1.59332,50,6.03625,-5.48649,-111.07215,1.50069,-2.74717,20.14579,-35.66105,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,fe7881b0-708f-11f0-b844-19a42b6baadf,75.38786,NA,NA,6.167,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:33:39,2025-08-03T17:33:39Z,2025-08-03T17:33:39Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,143f7bc8-d4d6-4361-bbe5-78ff14a3fece,54.8746,-111.95279,10.07289,5.93658,3.05955,-17.83052,1.83052,-5.3664,-1.37359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,10:33:51,1,4,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Hemenway, Max",1000111727,Left,ARE_COD14,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,NA,75.45687,0.429186,1.542581,1872.356619,318.996378,04:45:00,6.01631,-1.92052,5.65239,-54.64818,-5.07536,5.75575,1.86275,-0.00179,69.55951,-9.530314,2.572937,0.506749,92.18177,19.609754,14.032307,1296.873273,106.36857,32.9543,28.02946,303.22934,303.22934,15.80165,3.496288,-2.49461,-2.28217,1.78598,50,6.0177,-3.16005,-109.60559,-0.91272,-3.02523,19.93443,-34.94164,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,061a16e0-7090-11f0-b844-19a42b6baadf,74.38085,39.24648,NA,5.89736,NA,NA,NA,1.82266,1.74246,-0.03971,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:33:51,2025-08-03T17:33:51Z,2025-08-03T17:33:51Z,LineDrive,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,736a57fd-8c64-4b13-ba31-f5dbded650cb,54.84995,-110.48415,9.96722,6.02399,0.62724,-17.47082,1.92232,-3.02672,-1.51261,196.877517,1.82279,123.55015,-21.69513,4.94469,-0.87743,0.09544,-8.9e-4,-0.0014,1.6e-4,1.74223,45.38625,-14.09291,0.25622,-0.13141,0.11843,-0.04527,0.00913,-7.6e-4,-0.03985,30.88656,-2.42665,-0.00886,0.02687,0.01554,-0.00751,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,10:34:36,2,1,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Collins, Myles",10894902,Right,ARE_COD14,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56231,-2.05265,4.658476,2034.452917,133.422637,10:30:00,5.83338,-1.95083,6.33478,-23.42989,12.08335,-11.46587,1.9838,1.39255,80.40469,-6.476341,2.592351,0.42891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37032,7.27658,1.6159,50,5.67225,-9.98743,-128.17755,-5.30181,12.1559,28.62861,-20.17279,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,20a5be60-7090-11f0-b844-19a42b6baadf,87.87953,NA,NA,8.15762,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:34:36,2025-08-03T17:34:36Z,2025-08-03T17:34:36Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,42301f57-4609-4280-8c25-02a5f1964785,54.16394,-129.10422,14.3143,5.83329,-4.64884,-10.08639,1.94555,-10.3809,6.07795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,10:34:49,2,2,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Collins, Myles",10894902,Right,ARE_COD14,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77564,-2.804652,4.635477,2134.300033,123.768511,10:15:00,5.81532,-1.88917,6.04375,-23.59828,12.19166,-16.34686,1.24151,1.04974,80.57795,-7.233269,1.703438,0.430578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90186,7.50382,1.53628,50,5.58324,-9.74797,-128.39013,-7.04949,16.36989,28.95553,-19.76865,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,288790e0-7090-11f0-b844-19a42b6baadf,87.53919,NA,NA,8.19769,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:34:49,2025-08-03T17:34:49Z,2025-08-03T17:34:49Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,d40ef4c2-50ef-41c4-9df3-02f881c754de,54.45682,-129.39136,14.47777,5.81518,-6.36593,-9.88432,1.88313,-10.31401,8.18495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,10:35:06,2,3,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Collins, Myles",10894902,Right,ARE_COD14,Undefined,1,Top,0,2,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.18046,-0.008873,3.506685,1728.018825,105.159577,09:30:00,5.80163,-1.83357,6.58969,-41.04797,5.84614,-16.16761,2.37282,0.0364,70.03712,-7.683976,0.56941,0.492868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54552,3.4815,1.60003,50,5.78378,-6.26795,-110.66942,-1.09013,11.83732,19.76744,-27.85666,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,32ce7c80-7090-11f0-b844-19a42b6baadf,76.4757,NA,NA,6.14334,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:35:06,2025-08-03T17:35:06Z,2025-08-03T17:35:06Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,de15696d-d313-4455-817a-929216fdfe93,53.91249,-111.36606,9.88372,5.8049,-0.10841,-13.92833,1.82827,-6.68512,5.91866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,10:35:26,2,4,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Collins, Myles",10894902,Right,ARE_COD14,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79189,-1.769031,5.406373,1933.474768,130.366843,10:15:00,5.86062,-1.73952,5.99162,-23.07631,13.74891,-14.60367,2.29028,2.06885,79.27944,-6.121637,2.79664,0.436761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15701,7.99796,1.31996,50,5.70791,-11.38941,-126.81306,-4.63987,14.73362,28.8203,-19.30536,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,3e723900-7090-11f0-b844-19a42b6baadf,86.29986,NA,NA,8.51245,NA,NA,NA,NA,NA,NA,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:35:26,2025-08-03T17:35:26Z,2025-08-03T17:35:26Z,NA,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,11f09182-e0e4-4319-9388-d07c9c59bf57,54.50616,-127.83306,14.41015,5.86004,-3.95662,-9.65268,1.73228,-11.91086,7.36681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,10:35:42,2,5,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Collins, Myles",10894902,Right,ARE_COD14,Undefined,1,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32129,-0.269329,3.109198,1900.782217,125.81364,10:15:00,5.87773,-2.01113,6.02451,-25.98891,10.82993,-13.25264,3.46217,-0.23299,79.12169,-5.152876,0.728359,0.436723,72.15294,12.421253,169.167477,1220.648858,NA,NA,NA,113.24488,60.15152,167.079706,1.228885,7.76634,6.023,1.77476,50,5.84259,-6.33572,-126.62498,-1.41558,12.4909,28.12752,-22.48706,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,48156a90-7090-11f0-b844-19a42b6baadf,86.30737,9.15062,NA,8.1996,NA,NA,NA,1.09169,3.20583,0.20696,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:35:42,2025-08-03T17:35:42Z,2025-08-03T17:35:42Z,LineDrive,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,01974f78-2797-4a84-901b-bff4281d4bec,54.47443,-127.61502,14.06376,5.87848,-0.62407,-11.24353,2.00551,-6.77538,6.24545,35.829548,1.09169,-101.50559,10.03812,-1.32744,0.36492,-0.18861,0.13133,-0.0551,0.00978,3.20583,22.76241,-22.80376,2.21903,-0.81582,0.98491,-0.95513,0.47939,-0.09582,0.20696,19.42316,1.30336,-0.50781,0.54141,-1.14441,1.20802,-0.61841,0.12473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,10:36:01,2,6,"Shimpa, Beckett",10295270,Left,ARE_COD15,"Collins, Myles",10894902,Right,ARE_COD14,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36195,-0.4994,3.49255,2088.634219,133.893647,10:30:00,5.85999,-2.05089,6.10948,-19.86899,15.87241,-15.25111,3.74157,-0.08824,80.21819,-4.280964,0.750452,0.430286,68.83272,31.297965,146.732624,2860.180077,-94.92251,30.98809,55.58427,181.04789,65.69879,151.016447,2.480392,8.90174,8.69115,1.79034,50,5.81116,-7.19851,-128.14719,-1.69468,14.71719,27.90851,-17.80501,ARE_COD15,ARE_COD14,BlairField,Area Code Games,ACG,20250803-BlairField-2,5360f4f0-7090-11f0-b844-19a42b6baadf,87.5986,32.25984,NA,8.14376,NA,NA,NA,0.79018,3.41848,-0.04556,d09f3ee3-5375-415c-9e2c-7d256b1b8019,2025-08-03,17:36:01,2025-08-03T17:36:01Z,2025-08-03T17:36:01Z,FlyBall,v3,NA,NA,NA,"Katke, Broder",1000322084,Right,ARE_COD15,451b9cba-cc96-40dd-84a3-2ee7c1e2037c,54.39003,-129.09973,13.95426,5.85863,-1.08698,-8.9025,2.0446,-7.70082,7.3586,327.031199,0.79018,-72.12773,3.05764,0.05384,0.0174,-0.00219,-0.0166,0.0099,-0.00154,3.41853,52.44132,-26.59464,2.95295,-0.47766,0.00732,0.01995,-0.00501,4.9e-4,-0.04548,47.31385,-7.3403,1.40499,-0.01981,-0.17511,0.08884,-0.02171,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
