player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,16:04:13,1,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.70763,-0.353372,-4.320894,2256.523291,168.47916,11:30:00,4.86458,3.69701,5.93445,-36.94341,4.57855,-0.63346,1.45719,-0.372,74.93302,-7.194898,-4.434188,0.463778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07169,2.86217,-3.35124,50,4.81552,9.06829,-119.6957,-1.91836,-1.53073,26.43754,-28.08592,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,3725e910-4fbd-11f0-ab9a-f556d01ebe54,81.27257,NA,NA,7.77461,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:04:13,2025-06-22T23:04:13Z,2025-06-22T23:04:13Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,015230c5-d8fb-482f-840f-3a218cd3fcb6,54.56278,-120.69929,13.21877,4.8681,-0.8522,-14.04296,-3.69658,9.1264,-0.76537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,16:04:34,1,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55088,-1.17298,-6.618761,2312.932537,233.455901,01:45:00,5.04305,3.71408,6.11435,-22.43769,12.57103,15.06678,2.0813,-1.17734,80.64145,-5.436831,-3.930875,0.425853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02532,7.28138,-3.21191,50,4.94103,14.47597,-130.39956,-3.37389,-16.83815,33.69468,-19.94452,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,438665e0-4fbd-11f0-ab9a-f556d01ebe54,88.5105,NA,NA,9.90943,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:04:34,2025-06-22T23:04:34Z,2025-06-22T23:04:34Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,07d66fa2-b680-4163-aa4b-e42fefa7822b,54.37945,-131.52633,16.84734,5.0427,-2.70694,-9.97226,-3.7054,15.03905,-8.41908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,16:04:49,1,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40507,-3.218677,-7.1445,2287.999694,225.610155,01:30:00,4.64177,3.75782,6.34485,-33.52848,5.52091,4.13122,-1.14159,-2.50919,77.16288,-9.430024,-6.405472,0.449758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70166,4.31713,-3.23831,50,4.39001,15.25442,-122.87231,-7.96135,-7.01882,29.68168,-25.72923,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,4c956dc0-4fbd-11f0-ab9a-f556d01ebe54,83.8061,NA,NA,8.24219,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:04:49,2025-06-22T23:04:49Z,2025-06-22T23:04:49Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,8eadf929-300e-4cd0-b1be-157353231485,54.15483,-123.87191,14.84084,4.64354,-7.09486,-12.86462,-3.75601,15.49079,-3.50941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,16:05:09,1,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,1,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33653,-0.445699,-5.575535,1681.017157,283.0904,03:30:00,4.59298,3.8538,6.17677,-43.5501,-2.41492,17.45717,0.55023,0.14326,74.55222,-8.529215,-2.439514,0.461613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09989,-0.67421,-3.44006,50,4.53726,11.08078,-120.34502,-2.3313,-15.81452,29.55606,-33.13462,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,58a83fc0-4fbd-11f0-ab9a-f556d01ebe54,81.65374,NA,NA,8.78431,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:05:09,2025-06-22T23:05:09Z,2025-06-22T23:05:09Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a1c0dae3-b665-49b7-9006-70f289f6d243,54.32115,-121.40163,14.77803,4.59943,-1.14676,-16.56731,-3.8463,11.64614,-7.90726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,16:05:27,1,5,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,1,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.82905,0.489047,-5.411053,2314.849791,255.988856,02:30:00,4.84573,3.7679,6.07538,-27.83281,6.60638,21.27576,2.98086,0.51927,81.34583,-4.734458,-1.601274,0.422375,67.13285,-48.752806,32.994729,NA,NA,NA,NA,3.76144,3.76144,13.91581,0.040118,-12.72406,3.60902,-3.35931,50,4.86913,11.5177,-131.2525,0.19163,-21.78975,32.52669,-25.99363,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,630831a0-4fbd-11f0-ab9a-f556d01ebe54,89.23935,2.98414,NA,9.48322,NA,NA,NA,1.45631,2.98414,-0.52038,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:05:27,2025-06-22T23:05:27Z,2025-06-22T23:05:27Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ed46542d-779b-4303-b85d-911d02b01430,54.42185,-132.34378,16.26335,4.84807,1.06372,-12.99681,-3.758,12.24875,-10.89488,NA,1.45463,54.70719,NA,NA,NA,NA,NA,NA,NA,2.98643,-74.38443,NA,NA,NA,NA,NA,NA,NA,-0.52147,35.52011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,16:05:55,2,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17307,-0.56523,-5.195846,2300.752738,102.928011,09:30:00,4.64629,3.82687,6.00764,-40.34061,1.76008,-1.14209,0.75874,-1.09523,74.51008,-8.009024,-5.399975,0.466999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11417,1.48571,-3.41719,50,4.57972,10.84453,-118.78221,-2.45534,-1.56491,26.34339,-30.08734,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,744d94a0-4fbd-11f0-ab9a-f556d01ebe54,80.71204,NA,NA,7.66298,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:05:55,2025-06-22T23:05:55Z,2025-06-22T23:05:55Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,4d507045-af1f-4948-8021-7c595ed59562,54.49,-119.77386,13.1717,4.65083,-1.32276,-15.04367,-3.82652,10.90344,-0.78245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,16:06:10,2,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44239,-1.15317,-6.713683,2067.218171,251.895054,02:30:00,4.7533,3.8486,6.11887,-28.07187,7.26626,18.3906,1.34035,-0.85427,80.92606,-6.394053,-3.430196,0.427852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46304,4.48374,-3.34123,50,4.64994,14.41007,-129.01307,-3.53799,-19.14782,29.07371,-24.68444,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,7cba1af0-4fbd-11f0-ab9a-f556d01ebe54,88.09697,NA,NA,8.51633,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:06:10,2025-06-22T23:06:10Z,2025-06-22T23:06:10Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,cd2712f8-16ce-45e1-90e8-9e6c032b031c,54.37828,-129.99599,14.53685,4.75545,-2.70345,-12.34222,-3.83935,15.05742,-9.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,16:06:25,2,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,1,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.18254,-0.839245,-4.650245,2291.809236,257.743498,02:30:00,4.7818,3.82067,6.18557,-28.86576,5.96729,21.28875,1.5988,1.2915,80.75935,-6.261576,-0.820282,0.424783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.64048,3.74504,-3.47989,50,4.70389,9.72658,-130.45687,-2.86389,-21.29355,33.20408,-25.86529,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,85d3d130-4fbd-11f0-ab9a-f556d01ebe54,88.73341,NA,NA,9.42318,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:06:25,2025-06-22T23:06:25Z,2025-06-22T23:06:25Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,4bee430c-800f-440c-8a53-cf23316a8436,54.31203,-131.5498,16.60204,4.78414,-2.01253,-12.93264,-3.81158,10.42747,-10.64677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,16:06:40,2,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.95616,0.658074,-3.664363,2178.20838,186.983707,12:15:00,4.64707,3.94423,6.21402,-32.77699,6.80839,0.67063,2.52423,0.61385,76.2283,-5.471118,-3.543694,0.452834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47508,3.6963,-3.6697,50,4.68011,7.76982,-121.71582,0.40495,-2.19097,26.09551,-26.68386,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,8ef52890-4fbd-11f0-ab9a-f556d01ebe54,83.23681,NA,NA,7.72787,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:06:40,2025-06-22T23:06:40Z,2025-06-22T23:06:40Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,f577008b-7fed-4749-b467-5f4527434136,54.28388,-122.63084,13.04775,4.6495,1.34059,-13.34193,-3.94348,7.84665,-1.09549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,16:07:10,2,5,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,1,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.83614,-0.720482,-5.479844,2075.005658,259.269206,02:45:00,4.82029,3.7085,6.2697,-30.37116,4.7854,19.22722,1.62209,0.24358,81.11439,-6.378334,-2.022822,0.426751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57064,3.01433,-3.31137,50,4.75194,11.58013,-128.62141,-2.60697,-19.35712,27.01149,-27.13121,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-3,a09d4500-4fbd-11f0-ab9a-f556d01ebe54,88.32419,NA,NA,7.72175,NA,NA,NA,NA,NA,NA,14081c0d-6e3f-41ac-b63f-004283b91f33,2025-06-22,23:07:10,2025-06-22T23:07:10Z,2025-06-22T23:07:10Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,af3fe3e2-af63-426b-b782-0fab2cd84d96,54.2305,-129.50679,13.50575,4.82282,-1.71765,-13.5656,-3.70135,12.21463,-9.67856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.85046,NA,NA,0.941797,NA,NA,NA,1.98491,6.36525,2.3565,65.09007,10.78393,-59.68096,2.09869,71.15534,-4.49737,6.46987,17.20228,-13.36753,2.11895,-72.58508,7.31796,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
