player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:34:38,1,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Cunningham, Conner",10119030,Left,ROC_RIV,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.56031,-1.664942,-2.996394,2095.401462,214.236845,01:15:00,5.90762,1.92346,6.41071,-14.03245,20.49324,13.12347,3.20494,0.25961,81.01364,-4.411638,-0.621961,0.422905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71477,11.52528,-1.71438,50,5.78157,6.2635,-129.88457,-4.09374,-13.04819,29.72218,-12.68102,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,bbab3e70-5c4b-11f0-9c4d-f96c44701bed,89.12748,NA,NA,8.54668,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:34:38,2025-07-08T22:34:38Z,2025-07-08T22:34:38Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4a960a78-dc42-4205-8ab9-98618077baef,54.08561,-130.81616,14.86109,5.90366,-3.69628,-6.34051,-1.91711,6.67247,-6.52409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:34:54,1,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Cunningham, Conner",10119030,Left,ROC_RIV,Undefined,1,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6583,-0.613283,-3.258078,2107.508744,227.910313,01:30:00,5.88009,1.87308,6.41409,-17.72733,16.62682,17.1128,3.83804,0.30055,81.24566,-4.026254,-0.161898,0.421853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83123,9.18438,-1.6469800000000001,50,5.82785,6.70574,-130.08488,-1.85986,-16.71937,29.20649,-16.55474,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,c50224c0-5c4b-11f0-9c4d-f96c44701bed,89.3497,NA,NA,8.41265,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:34:54,2025-07-08T22:34:54Z,2025-07-08T22:34:54Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,757c4bb9-273b-41e2-9e78-2bacfbe23468,54.08295,-130.99837,14.60325,5.87792,-1.34208,-8.27737,-1.86489,7.22866,-8.35969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:35:07,1,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Cunningham, Conner",10119030,Left,ROC_RIV,Undefined,1,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.22589,-0.696376,-4.054539,2049.104021,233.901928,01:45:00,5.89532,1.84392,6.23512,-21.3658,12.75847,15.93639,3.4708,-0.57457,81.99889,-4.742946,-1.184558,0.420439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37871,7.15036,-1.54842,50,5.83265,8.60334,-130.78923,-2.23821,-16.1738,28.71738,-19.8431,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,ccbc4b00-5c4b-11f0-9c4d-f96c44701bed,89.65018,NA,NA,8.227,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:35:07,2025-07-08T22:35:07Z,2025-07-08T22:35:07Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,920bd19f-3dc6-4428-a843-2c3f27f176ac,54.26236,-131.72179,14.35869,5.89487,-1.59383,-9.92155,-1.83633,9.12856,-8.0869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:35:21,1,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Cunningham, Conner",10119030,Left,ROC_RIV,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.88114,-2.099586,-4.218687,2001.165006,223.255697,01:30:00,5.77252,2.01708,6.31171,-15.68426,17.82521,15.72725,2.52534,-0.56541,82.78129,-5.116874,-1.383648,0.416634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33323,10.18048,-1.7146,50,5.61054,9.06301,-131.68384,-5.25242,-16.35434,28.5058,-14.3351,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,d57c96a0-5c4b-11f0-9c4d-f96c44701bed,90.46887,NA,NA,8.09985,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:35:21,2025-07-08T22:35:21Z,2025-07-08T22:35:21Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,bda2fd42-2299-40c7-ae5a-29b549e89e9b,54.18638,-132.58698,14.2529,5.76976,-4.79825,-7.16755,-2.00995,9.58115,-8.17717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.34222,2.427488,0.993894,1.433594,-1.23006,2.28407,0.62605,-3.52198,4.21354,1.93292,77.82725,5.62308,-46.9444,-3.5745,57.1426,-0.09488,4.26049,28.28721,-19.20116,1.91633,-40.33502,4.3958,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:35:50,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.5243,-1.750291,-3.05322,1969.389205,218.285628,01:15:00,5.85197,1.9872,6.24746,-15.5993,18.14477,13.45528,2.93498,0.2899,82.54967,-4.748951,-0.62609,0.418091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85823,10.2465,-1.76648,50,5.71382,6.45929,-131.36396,-4.43721,-13.70505,28.33004,-14.30377,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,e6c10f40-5c4b-11f0-9c4d-f96c44701bed,90.15377,NA,NA,7.97464,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:35:50,2025-07-08T22:35:50Z,2025-07-08T22:35:50Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,8659eeb0-b09b-46e8-b1fa-16e2e2e50669,54.25139,-132.27764,14.16502,5.84949,-3.9759,-7.15188,-1.98193,6.9013,-6.85253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:36:19,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81616,-2.60778,-4.66809,2101.365686,219.904665,01:15:00,5.79481,1.98992,6.34991,-15.98871,17.50485,13.72765,2.05234,-1.17255,82.95752,-5.672478,-2.194457,0.416535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42493,10.16178,-1.65655,50,5.59709,10.17982,-131.50014,-6.43389,-14.75763,27.78886,-14.37401,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,f7f73000-5c4b-11f0-9c4d-f96c44701bed,90.49036,NA,NA,7.85864,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:36:19,2025-07-08T22:36:19Z,2025-07-08T22:36:19Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,54b30c1f-2198-4057-8d96-d5f21af91093,54.14864,-132.37393,13.89443,5.7923,-5.98192,-7.187,-1.98394,10.64386,-7.37882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:36:36,2,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85617,-1.50249,-4.549409,1931.308655,217.870188,01:15:00,5.842,1.91456,6.44019,-15.02725,18.22725,13.35131,3.2044,-1.16213,82.9953,-4.401878,-2.139437,0.415047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36174,10.32469,-1.59723,50,5.72822,9.97735,-131.74771,-3.85945,-14.69888,27.95271,-14.02459,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,021759c0-5c4c-11f0-9c4d-f96c44701bed,90.81497,NA,NA,7.86086,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:36:36,2025-07-08T22:36:36Z,2025-07-08T22:36:36Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,3013acda-9ef9-4da3-9cfb-45b250e520e5,54.06111,-132.60655,13.97636,5.84018,-3.42854,-7.01229,-1.91072,10.42897,-7.34944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:36:54,2,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.88957,-2.559572,-3.634576,1840.626366,220.667351,01:15:00,5.76931,2.17918,6.22344,-17.65127,15.82056,12.67761,1.93033,-0.12246,83.2276,-5.910425,-1.350342,0.416401,95.18415,18.428394,-1.332016,2680.308564,109.72376,32.54756,-7.78563,330.14995,319.59931,-9.283657,3.674903,-7.59658,9.23831,-1.91338,50,5.56857,7.85774,-131.78775,-6.4149,-13.37875,27.63914,-15.90392,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,0cb69e90-5c4c-11f0-9c4d-f96c44701bed,90.51967,41.0109,NA,7.66197,NA,NA,NA,0.89403,1.86996,0.12815,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:36:54,2025-07-08T22:36:54Z,2025-07-08T22:36:54Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,188b4eb0-00db-45aa-a98a-12efb49b7503,54.27611,-132.68152,13.81957,5.76769,-5.90061,-7.95196,-2.17447,8.29037,-6.68938,145.630622,0.89407,132.40471,-22.4075,4.90979,-0.88547,0.12139,-0.01088,3.3e-4,4e-5,1.86973,44.14401,-12.20952,-0.25884,0.00453,0.07938,-0.03419,0.00689,-5.6e-4,0.12833,-3.08738,-7.25138,2.13895,-0.4178,0.04086,0.00173,-8.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:37:39,3,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Forbes, Joe",1000434411,Right,ROC_RIV,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25213,-1.482015,-4.545719,2336.149873,125.416005,10:15:00,5.60906,2.45667,6.00333,-36.07722,4.38733,-4.36878,1.22485,-2.12801,76.48665,-8.117043,-5.327742,0.457835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94303,3.07032,-2.09627,50,5.47245,9.75211,-120.55631,-4.28265,1.38321,24.16909,-27.67057,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,27f59080-5c4c-11f0-9c4d-f96c44701bed,82.32758,NA,NA,6.76548,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:37:39,2025-07-08T22:37:39Z,2025-07-08T22:37:39Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,59bb6dae-aac4-43ad-8865-5e47de43ddf9,54.49533,-121.45419,12.08455,5.61246,-3.25469,-13.83529,-2.45761,9.70072,0.6916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:37:51,3,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Forbes, Joe",1000434411,Right,ROC_RIV,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.10484,-0.674988,-2.898799,2091.757104,201.981509,12:45:00,5.88769,2.05314,6.37149,-13.79757,19.66918,7.46363,4.116,0.00562,82.18789,-3.377849,-1.549804,0.416369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76429,10.76733,-1.84684,50,5.83211,6.37786,-132.12699,-1.87492,-8.32,31.33768,-13.37079,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-2,2f065760-5c4c-11f0-9c4d-f96c44701bed,90.52655,NA,NA,8.91695,NA,NA,NA,NA,NA,NA,872527af-7a98-4309-a65a-8ade4c3712db,2025-07-08,22:37:51,2025-07-08T22:37:51Z,2025-07-08T22:37:51Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,304648af-d091-477a-a24e-d00bbeaaa0fe,54.12383,-133.10148,15.66884,5.88394,-1.45914,-6.6854,-2.04919,6.63658,-4.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
